timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.60733542322885,40.96827162566911,9.964005703576865,42.16255079635857
10,6.314607664343353,0.2704744942586169,8.329917637992132,8.334307668173578
20,4.113929853304442,0.46033914139515736,6.7112827582548205,6.727051983324409
30,2.899428278147184,1.100225657956991,5.539243139743202,5.6474517314997055
40,1.777285113148668,1.2674724301056635,4.235994556601483,4.421553600787323
50,1.023985239028911,0.6695512016669201,3.2886986510874485,3.356164124311864
60,0.859358613873032,0.8783519195269814,2.9464287973861882,3.07456415652745
70,0.6472584815668866,0.1856123973520674,2.661839840258044,2.668303449241812
80,0.772419164285878,1.3458541911841484,2.585592253859204,2.9148946476922037
90,0.49953755031781555,0.13508083669861382,2.340227813921707,2.3441230883842192
100,0.4620254881036583,0.6047866239384151,2.171753556148905,2.2543913522590175
110,0.4654495677499403,0.6549972658694363,2.1658540640940944,2.2627296005597626
120,0.4420786772008508,0.7528898123979932,2.072684823989569,2.205190569816894
130,0.46136436081883847,0.4054903168118068,2.21598410914408,2.2527778339213174
140,0.4598592057473771,0.29418822988174625,2.229776793452697,2.249100100756111
150,0.5203318980519582,1.049145878192454,2.1501032079514983,2.3924152813781183
160,0.4193639042195762,0.42200702516811034,2.1059233170094536,2.14779024730427
170,0.41264882262044184,0.2649867993405324,2.113981798644472,2.1305250641156186
180,0.4308761038897692,0.10968006707008846,2.174306194093868,2.1770707711940513
190,0.9164590706187804,2.2359852631968176,2.254200452393984,3.1750668932806096
200,0.6941633347380954,1.3546338831492772,2.4084774702585365,2.7632945340877164
210,0.8963104501202951,1.78129582470579,2.5858074437608383,3.139970533511938
220,0.5675471220055371,0.6645397783973105,2.4086106420483495,2.49860327824585
230,0.6107489110781745,0.6308120571984613,2.5140235023469772,2.591956408171233
240,0.6882006336243404,0.3455331468833506,2.72961788796026,2.7514009104214066
250,0.736858806372393,1.2899136984355577,2.538024728146797,2.847006650869703
260,0.5644523791499906,0.2147263402391824,2.482512592003791,2.491781726124882
270,0.6144736385151296,0.42070169797879575,2.5655837746961576,2.5998480770357384
280,0.5618234533952049,0.18430497782893052,2.4791308280312134,2.485972241869819
290,0.5184639009936941,0.06369909341088609,2.3872673366067043,2.3881170220344385
300,0.5505291728824052,0.15846143832761667,2.4557505724868722,2.4608577573087107
