timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.1890372633934021,3.198411464691162,3.582277297973633,4.8023481369018555
20,0.16329173743724823,2.77514910697937,3.495732069015503,4.4633612632751465
30,0.14322508871555328,2.4231832027435303,3.406118631362915,4.180127143859863
40,0.12590721249580383,2.084859848022461,3.3187410831451416,3.9192705154418945
50,0.11482065171003342,1.843863844871521,3.2570364475250244,3.7427423000335693
60,0.10558485239744186,1.6523689031600952,3.186068058013916,3.589060068130493
70,0.09662311524152756,1.44685959815979,3.1136181354522705,3.433368682861328
80,0.08802817016839981,1.2345902919769287,3.035658836364746,3.2771079540252686
90,0.0815529152750969,1.0999048948287964,2.9562928676605225,3.154275894165039
100,0.07690263539552689,0.9994463324546814,2.895380735397339,3.0630249977111816
110,0.07233237475156784,0.8727560043334961,2.839515209197998,2.970614433288574
120,0.06814442574977875,0.7797294855117798,2.7759039402008057,2.8833348751068115
130,0.06435487419366837,0.6811946630477905,2.7179532051086426,2.802016258239746
140,0.061007894575595856,0.61371910572052,2.6582534313201904,2.728179454803467
150,0.0577394925057888,0.5410729050636292,2.5983569622039795,2.654094696044922
160,0.055164579302072525,0.4840097427368164,2.5486886501312256,2.5942397117614746
170,0.05274811387062073,0.4449445903301239,2.49745774269104,2.536783456802368
180,0.049953922629356384,0.3630346953868866,2.441840648651123,2.468679666519165
190,0.04772445559501648,0.3360588550567627,2.3894453048706055,2.412961721420288
200,0.04537960886955261,0.27938348054885864,2.3362913131713867,2.3529369831085205
210,0.043440964072942734,0.2544507682323456,2.2880237102508545,2.302129030227661
220,0.04165174067020416,0.24972082674503326,2.2403464317321777,2.254220962524414
230,0.039588507264852524,0.22488656640052795,2.186143398284912,2.1976802349090576
240,0.037482134997844696,0.1966845542192459,2.1293511390686035,2.138415575027466
250,0.03555219992995262,0.16544470191001892,2.0760531425476074,2.082634925842285
260,0.03422340005636215,0.14510434865951538,2.0381853580474854,2.043344020843506
270,0.03261330723762512,0.11277150362730026,1.9915086030960083,1.9946988821029663
280,0.031041467562317848,0.09062156826257706,1.9439257383346558,1.9460368156433105
290,0.029585422948002815,0.08018391579389572,1.8981549739837646,1.8998478651046753
300,0.028162073343992233,0.06731022149324417,1.8523613214492798,1.853583812713623
