timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,303.58086234327635,56.90568284912463,10.056477775587377,57.78745093682572
10,3.846059631519331,3.363110653802927,5.5674179542216775,6.504356689689814
20,1.3933018953970948,1.1839853369122488,3.731554578368757,3.914884525674805
30,1.9017693386323742,2.13145916179769,4.046769645846524,4.573779916541254
40,3.3839982947091687,1.8217959727758812,5.822803506505989,6.101145895797023
50,1.8281042632618565,1.2184186393195298,4.31562312015764,4.484322345224574
60,2.4664000162112583,0.7847410367522019,5.149231174025975,5.208685071908633
70,2.0324867089117262,0.5277304565304266,4.698814144364425,4.7283563526905406
80,1.549787890230486,0.6963515392520169,4.069737255194331,4.1288820269578235
90,1.5441670333242457,0.850863942417866,4.032600639545135,4.121387796187918
100,1.5265797894180058,1.030034579423728,3.966283707551622,4.097850373500485
110,2.3696160947027454,0.6202231642578168,5.067652342875172,5.105465408925047
120,1.541961534200847,0.8887759577389267,4.02139952916327,4.118443501641041
130,2.0117696527142095,1.6228946865844345,4.41539115097545,4.7041966561631225
140,1.75209387082121,1.1918393879570774,4.225227976375642,4.390106215005886
150,2.130682355075665,1.4862904234526388,4.607433850093269,4.841229792710971
160,1.2891857715402464,0.6503013572929172,3.7091982464739868,3.7657726281525163
170,1.7062027517599028,0.821826395783684,4.253566931946896,4.3322315576800525
180,1.4901295512164237,1.3182458119391247,3.8280090181040083,4.04863249300065
190,1.804300114812826,0.07045369984955954,4.454473879047737,4.455031005833863
200,2.118959090456012,1.2641292118345502,4.659455690400188,4.827892914617735
210,2.338581599030141,0.34534370605348114,5.0601517085973615,5.071922474696508
220,2.8619055534952484,2.111807626748476,5.198194843987161,5.61078970274664
230,1.5479602728012358,1.5207699338888725,3.8359903296271782,4.126446776684948
240,2.2812631492946362,1.9568310932116342,4.611367119941889,5.0093806645373835
250,1.7278267053245309,0.33642807808518727,4.346597509184138,4.359597889550118
260,2.135907310907943,0.516108973149806,4.819607032510185,4.847162099619464
270,1.7149514535955546,1.0626699764303313,4.211317906635007,4.343324301678508
280,1.6990806050737857,1.0872313654787529,4.184234053411787,4.323180155373084
290,1.9436903106771581,0.662921035781921,4.576147847017901,4.623915377410008
300,2.3041815774681846,0.9893821551126457,4.936306342124107,5.034480842365976
