timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.49517113721235,90.676335491654,3.494718950777297,90.74365475745347
10,50.99816158445842,53.58896256432516,57.87917418712265,78.87823345704395
20,40.34219396014607,49.028815653929485,50.178908903151935,70.1551684705968
30,35.247962760623906,41.847723415102365,50.48781537924978,65.57630255508552
40,30.860277181842427,35.15205971932222,50.292012424181024,61.359219488066955
50,27.520880292057438,31.571729252118054,48.58778969722703,57.944347400164986
60,26.264967780321427,29.760340003327066,48.15234399367891,56.606766991228305
70,23.95295968775302,27.07797634831628,46.78722345668625,54.05794189483973
80,22.33696870566866,24.804392607768648,45.93312845268923,52.20258788691971
90,21.166544457334805,23.59538804937521,45.0064005069751,50.81651723401404
100,19.555922617863406,22.214764021341594,43.50088296638865,48.844882632465556
110,17.870608737820564,19.38090276033986,42.480523469095345,46.692764600247315
120,16.804857347594325,18.484368841527367,41.33425582899588,45.27905251224354
130,14.933963430531215,16.27006815544535,39.46173362565273,42.684230560299525
140,14.82796994651108,16.688507316095766,39.121682696875006,42.53248562539405
150,14.148059902831442,17.01719270668481,37.900903162444415,41.54591806839073
160,14.011695615059644,17.44416660640058,37.4850359002818,41.34521574544359
170,13.522973940485004,16.43499646662489,37.14422851374353,40.61776484174345
180,13.030425032777703,15.799529909339808,36.60719476609422,39.8711907772878
190,13.032752641772955,15.783511396308006,36.617981788991536,39.8747516894626
200,13.030303634854723,15.595647733117008,36.694315843694355,39.87100504692948
210,11.923655377771071,13.81988989317656,35.5485105092822,38.14034551610762
220,11.886668117753441,14.0600474034342,35.390515359049274,38.081143763888186
230,11.835339665407233,14.362916738502884,35.179796218035655,37.99883470818128
240,11.296069922128266,13.358160576131558,34.63639814590906,37.1230458138829
250,11.297047970446934,13.353420675783044,34.63994816176975,37.1246528925797
260,11.297902761204734,13.313753619883322,34.6567179839064,37.1260573838238
270,11.260472075622815,13.403219316214097,34.5562050171521,37.064505840844326
280,10.744908051697376,12.64970950218635,33.92438108230386,36.20606002186761
290,10.74220006378395,12.570254840409078,33.94903682034019,36.20149731408415
300,10.741478845964368,12.678443747916518,33.90748417884419,36.200282032156224
