timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.50999252347856,44.391037463715286,10.151143317542585,45.53690720457708
10,4.16875987330517,4.6711230140299005,4.902751104651051,6.771732319455404
20,0.9551382871615416,0.006777774330842112,3.2413693434337407,3.241376429663324
30,0.8301625928311049,1.0172495856391763,2.845521358496379,3.0218849285077276
40,0.7508012140889583,1.7272563965718193,2.296823610005844,2.8738151219204306
50,1.2607860766956531,1.4823092556845126,3.4163439689475372,3.724063216924786
60,0.8259973409450633,1.9733694697534205,2.2785485920297597,3.014294403404501
70,1.0107411678954366,1.7059907403547014,2.8649168296259178,3.334389426394254
80,0.939781711462946,2.0644849857365415,2.4648530523665704,3.2152136517022325
90,1.358870349761429,1.7344658791299075,3.455315030718594,3.866209234815896
100,1.074680142399175,2.456207708882905,2.405935422494776,3.4382381485858313
110,1.2298587807598549,2.1629014353975338,2.9749460447399194,3.6781036674295087
120,1.0190550272987475,1.863030737688123,2.781855814149157,3.3480748647971152
130,1.0810666373453184,2.226409079951132,2.6334076060324687,3.4484392137311195
140,1.5666462400402075,2.317181259045074,3.4443837842453866,4.151277952684243
150,1.2360914180268918,2.4024757072732097,2.7973408934661323,3.687411774984699
160,1.0362002695409942,2.1155610552964723,2.631084260578481,3.3761224748149963
170,1.0095000685518565,2.286306014410737,2.424315483294143,3.332341632256576
180,1.4519710980893217,1.6125215239890633,3.6567002083373645,3.9964586922652585
190,0.9295419605227713,2.799222874733981,1.5457402315125615,3.197649381303473
200,1.0727292964281807,2.631069400782111,2.208505392562592,3.4351160476336147
210,0.8111039027713236,2.2675672732212524,1.944294625796331,2.986995636167646
220,1.0956395992949457,1.7300303732358007,3.0098223369371815,3.471604181389981
230,1.228613366647563,2.062696382461066,3.043029849821593,3.6762408834464577
240,1.2392441567493229,2.56507593947339,2.655573600745658,3.6921112827544285
250,1.0382143099193177,2.5229131381216834,2.2483920268951083,3.3794019306842586
260,1.1824830313926722,2.5026087304678306,2.5969718688321572,3.606565311389687
270,1.2981949786496043,2.443431216173821,2.8826704038049464,3.778907879949662
280,1.3929369173179718,2.387661203552306,3.1018349516937302,3.91437173637069
290,0.9514356462344824,2.381935343258664,2.18910395575782,3.2350876508341018
300,1.0986402773966253,1.5497353666418507,3.1118103002500535,3.476354851185776
