timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.08700139676915,53.89934143788032,9.940724718412568,54.80836628986911
10,28.887455476582918,14.695315254137869,10.090080268457475,17.82588034971659
20,13.383606582328373,6.795391177994793,10.051981453606182,12.13341140840498
30,11.6960777324685,5.436011689469869,9.955231387019612,11.342700518710414
40,10.62136821135627,4.497842442916917,9.828756975508865,10.809026335656647
50,10.369800900773232,4.458322759568303,9.705213448452374,10.680253269867038
60,10.41668098766005,4.762858471625475,9.586379402231376,10.704367840478042
70,10.089154980259824,4.602009637090765,9.476402908434286,10.534738002573109
80,9.536453262782365,4.170931206849639,9.354374311429591,10.242118232602376
90,9.38830196056015,4.2331019567095325,9.238623782266684,10.1622498279742
100,9.354765593271896,4.434865293703389,9.123288406747644,10.144083079608075
110,9.152312110462303,4.381281822064215,9.026616354467214,10.033714826278716
120,7.768436502359677,2.4214064585518407,8.92129992144866,9.244068450955805
130,7.952481059971653,3.1993716346787244,8.788703704352613,9.352929576324637
140,7.772088281308518,3.0981715867689035,8.71173369159845,9.246240916956127
150,7.756945591816827,3.3693205730220477,8.600818588145867,9.237229103469563
160,8.926170086757867,5.106147773862465,8.492062521308704,9.908979309411063
170,7.057308004743509,2.6068943359538457,8.416322829677481,8.81081086235419
180,7.167080810447897,3.096527679903959,8.321622752956028,8.879070273115698
190,6.6755873684320255,2.429579470799158,8.217579001617421,8.56921589486181
200,6.4710188102653605,2.302842481917373,8.116533953381555,8.436895573190352
210,6.626457648644297,2.9060778706577066,8.027810756660923,8.537624619007753
220,6.365401948392826,2.6504642618093373,7.936904977961659,8.367760837423658
230,6.673068493001425,3.47062946157538,7.833165679561532,8.567599046583336
240,6.107717743178248,2.619317088429335,7.766857354504639,8.19663926099964
250,6.430571865063176,3.4509400401819073,7.669895915510472,8.410486936895802
260,5.872441028425262,2.5965625798770455,7.606228637206493,8.037216639650687
270,5.572935878181359,2.2291603737109016,7.505540532717948,7.829578191703238
280,5.6449003830228905,2.713503319610641,7.398027030750416,7.879968541387192
290,5.654459564067623,2.9863931739627896,7.2993500406030885,7.886637762997857
300,4.979598429003575,1.7339795402316283,7.195060644157033,7.401052811528865
