timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.251447699105,40.07779233265276,10.6083215652107,41.458001937987255
10,2.339775995059328,1.6218649039578406,4.8069834802048605,5.073217514127756
20,1.7241044396091416,0.46017398293973727,4.330518299363938,4.3548994059220885
30,1.7076907925511413,1.8259310387638872,3.930721887865025,4.334120293446244
40,1.690457982870452,0.8802621160887354,4.221395079657192,4.312196402249667
50,2.9589238978534538,0.25958721674432983,5.699190938483367,5.705099725367471
60,1.7304066378703056,1.7992830609901331,3.9745507271900977,4.362851477711952
70,3.767492150666275,1.1778988512904298,6.328899426713756,6.437578244753925
80,2.0499402794576214,1.0799367397355237,4.624184221265762,4.748614858464922
90,1.7658404191807553,2.2465693152594985,3.7917240040280853,4.407294477453068
100,3.1460559954813974,0.6045705558097143,5.851590415719755,5.882738813707045
110,2.1877189800172028,1.4030999777422726,4.700661573932851,4.905599737054505
120,2.1753049477015463,1.5811650037854779,4.6290681195593875,4.89166172427295
130,2.4760805484217747,2.127519933269244,4.765558200901711,5.218897013032497
140,1.7765382736033926,1.0819283696579098,4.2861815188541295,4.4206245044831975
150,2.1012027125831105,2.064685377800462,4.341693693607505,4.807622056527969
160,2.458192012041383,1.9519037789917928,4.8197700951407185,5.200010781955669
170,2.3236381773118184,1.917949070458706,4.677765632602449,5.055691836972463
180,2.279774837795049,2.0691620923889342,4.560273177252234,5.007746321025611
190,2.1372951287105812,1.2842708486768093,4.675563581329564,4.848736579338621
200,1.9976557766082164,1.6850161724992403,4.374349556346222,4.687666108277165
210,2.3055437018792135,2.2727605691384745,4.493944827881258,5.035968697348242
220,2.0027190329717732,1.5099774171636828,4.4440834333240415,4.693603025681817
230,2.512516086551573,1.260002522257088,5.103926977923281,5.257154834325056
240,2.386354342581919,2.1196831846596607,4.664422897323118,5.123465406187604
250,2.1767487613740997,0.45764067820760024,4.871837577830853,4.893284824646435
260,1.8358544454138148,1.584495454400639,4.205207849147968,4.493817853401711
270,1.981148200071321,1.521053291491647,4.41350507932493,4.668257726474035
280,1.927506147624816,2.1548744203295986,4.069285423324611,4.604624590981655
290,2.5285666460040073,0.8423408382441829,5.206216958432502,5.273920089084028
300,1.5206536967478412,1.6987041113128962,3.7204294115645995,4.089888832746711
