timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.075538132128973,121.94234914034038,72.14985528928183,141.68817216736537
10,4.117353718606947,42.25341728566826,48.29081119933831,64.16660906271225
20,2.852011708518979,22.277187830728217,48.53595173552729,53.40422931303268
30,2.587449654199486,17.276173039600028,47.84332241081594,50.866979998811466
40,2.4654788172673956,14.835713966014577,47.38544511119417,49.653588161052326
50,2.386618041431285,13.121510494465857,47.05787929534126,48.853024895407295
60,2.3099006288455555,12.688867095565849,46.356156879929344,48.06142558066245
70,2.2477654291765545,11.95886110176946,45.877566089812774,47.410604606739135
80,2.185046465828286,10.560715477541486,45.53589523036416,46.74448059213286
90,2.138713242614842,11.15848944953573,44.87985467689754,46.24622409034971
100,2.115417182380372,11.313420550480462,44.580530479440675,45.99366458959725
110,2.073022176122864,10.191253084630533,44.375224356479286,45.5304532826422
120,2.038590568701579,10.983341975558059,43.794483302689194,45.15075379992651
130,2.007198049549456,11.013543503099536,43.4269491106017,44.80176391113921
140,1.9831196259609079,9.70179204406793,43.4625684594752,44.5322313157662
150,1.9591807355853386,10.541029712408305,42.989154774052764,44.26263362685662
160,1.9285126854406773,9.697474547146669,42.830732807741214,43.91483445762579
170,1.9161532483568025,10.478714244126579,42.50117405609804,43.773887745513335
180,1.8977513745641392,9.448577379574578,42.52617735073694,43.56318829658981
190,1.8791837905322102,9.741741659744486,42.24076538093277,43.34955352171704
200,1.8667660320221133,10.166214521327117,41.993024591335065,43.2060879046242
210,1.8615624920686789,10.433819676994807,41.865234969084256,43.14582821164381
220,1.8423138392937493,9.795887713668947,41.78940563342508,42.92218353361987
230,1.8324711676169494,10.271636771006296,41.55676413848244,42.80737281844039
240,1.8261105762574272,10.521325530608895,41.41753596408633,42.73301506162919
250,1.8084464496447148,9.450418145648113,41.46246551421079,42.52583273311311
260,1.8000578958656674,10.12579545498458,41.20104564534109,42.427089175026694
270,1.790960666944505,9.60462470499316,41.21543219742746,42.319743228716604
280,1.7846224953824743,9.316233711692142,41.204736193932916,42.24479252384221
290,1.774962548139423,9.301182579958697,41.090759919399105,42.13030439172524
300,1.7656393680582176,9.614192251294966,40.904849045233725,42.0195117541627
