timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.79106291295438,80.16567590028797,3.7381924549736447,80.25278609107869
10,2.1131090011066758,11.827499946437392,10.858616079042388,16.056129612550293
20,1.5484266454560753,9.842044847784008,9.59386282786289,13.744382515982345
30,1.029660904037305,6.51401978770868,9.120645618479594,11.207971729646324
40,0.797454275614872,4.048214844384102,8.99451934228409,9.863540014873685
50,0.7469550184269536,3.5109522466290812,8.877033658265498,9.54612550975988
60,0.705122976853645,3.2909649209511427,8.671479289326228,9.274966478437788
70,0.6835512211152875,3.1804686753490894,8.560249294336485,9.131990416993718
80,0.6530063251648383,3.3403793635526884,8.2769944652429,8.92562444146684
90,0.6282520589934153,3.3004315752809292,8.10887801203627,8.75481303039629
100,0.6378632113995072,3.9451897133925824,7.8901704617885935,8.821525479798824
110,0.5997844308761922,3.1867489910034013,7.93840862107981,8.554162762473918
120,0.587249633435101,3.090380110146172,7.879975003380102,8.464304772341453
130,0.5904349913619642,3.3263812267650574,7.808217266469,8.487229756885318
140,0.5547699979680206,2.575916121580132,7.813232102445318,8.226903412104612
150,0.5369071606589043,2.3605378169704276,7.741481435425574,8.093372202017298
160,0.5390270466261924,2.5481248601763014,7.698594637032592,8.109334108815315
170,0.5363716097765278,2.6054156761310154,7.658273013369734,8.08933473115907
180,0.5240004149807967,2.210690264446948,7.683807596650029,7.995501899671915
190,0.5310143655917194,2.6506052647755927,7.599871336577592,8.048835481123326
200,0.51684471497382,2.20904743588734,7.627264558988734,7.940721329124076
210,0.5173122007203745,2.299873477343101,7.604121939849429,7.944311706364855
220,0.5095087541708473,2.039586194551964,7.6157833585151575,7.884165650773921
230,0.5208785777686101,2.532645454254459,7.55863039781776,7.971648918998531
240,0.505033417476576,1.9992797649241834,7.590583465960109,7.84946348052797
250,0.5068249479528157,2.1078205331261453,7.575601378793325,7.863373554031598
260,0.5036266908308573,2.005570738747742,7.57760795325566,7.838523858569584
270,0.5047619816434757,2.183696618241724,7.537402128053385,7.847353806252401
280,0.5001007429883444,2.0084011016386527,7.548418089872516,7.811036464169017
290,0.4844752931612317,1.4547090763443944,7.549159374981529,7.6880417380286294
300,0.4951788768397589,2.1478648392288004,7.469839329386893,7.772504292340441
