timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.25849154809432,125.92215461350573,73.4989967658516,145.80292023170975
10,6.376537957711759,47.441171801579,64.23296019805423,79.85322759733484
20,5.191882309176751,29.16816929813505,65.88702610508447,72.05471746649731
30,4.858286795964222,22.04692678262224,66.1227632166557,69.70141172145814
40,4.675619499233266,21.08063028404745,65.04787872068212,68.37850173287849
50,4.5642970001315915,19.391616802921956,64.7167845145309,67.55958111275996
60,4.483251484733066,17.834256055905936,64.53828937665956,66.95708688953744
70,4.427053319930208,17.200783457276486,64.27430566241917,66.53610538594972
80,4.36583168656363,17.44829031411961,63.72902675922354,66.0744404937615
90,4.348284936361228,16.94725378554245,63.726568442758975,65.94152664566712
100,4.320772386529256,17.136021454409526,63.45966557777683,65.73258238141307
110,4.2956775050069576,17.24025788582323,63.23330620042944,65.54141824073506
120,4.262572512070604,18.15280538672961,62.71401891652395,65.28837960977899
130,4.241926568121516,17.597379594339028,62.70772519821028,65.13007422167978
140,4.218215510806335,17.408157470609314,62.57133180846325,64.94779065377308
150,4.193764753133092,17.379135288579754,62.383735137889374,64.75928314252013
160,4.169313282047587,17.187651015061626,62.240645358415414,64.57021977698068
170,4.1463006042915955,17.86149177321209,61.86491506441333,64.39177435271989
180,4.136097467738727,17.368153529202832,61.9228932683605,64.31249853441186
190,4.13499624172376,17.665775879312804,61.829738834202196,64.30393644034368
200,4.115992212047023,17.550061284777012,61.70889369408265,64.15599903397205
210,4.101115967395851,17.78270766889669,61.52147003573967,64.03995602275076
220,4.097954104762919,17.66353354562974,61.53010391219352,64.0152646230797
230,4.096902661054902,17.721160781913103,61.504984526430775,64.00705165100875
240,4.084047523602007,17.698076889411997,61.4070484392343,63.90655305680323
250,4.078761037590073,16.882043268420524,61.59348709622838,63.865178599844796
260,4.060807379741983,17.489961057742775,61.27730935624234,63.72446453083763
270,4.058323000200979,17.503498669836944,61.25316754679709,63.70496841064266
280,4.050650284215031,17.5612719389757,61.17394880257752,63.64471921703348
290,4.046180276500737,17.868776896698442,61.04823575433406,63.6095926452979
300,4.032878296325843,17.40321239675236,61.07377910854518,63.504947022463085
