timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.0163697022708,57.049117961000384,10.563058581530314,58.018790634801924
10,7.211485976666264,1.0479149165168025,8.844671846432206,8.9065338793118
20,2.8249744603589835,0.25651202681591145,5.568565402691038,5.574470294471827
30,2.611351633788057,1.7839924901370126,5.053932999833236,5.359558561268702
40,2.6978831818527036,0.47166732197902267,5.427176516178267,5.447633890082899
50,10.10780237492011,1.7810003175479288,10.39297185568283,10.54446898255769
60,4.870953757411408,1.243701385953692,7.213438721865068,7.319869625309285
70,11.965303886148233,0.6829272056714303,11.45215932387357,11.472503769780621
80,3.878100982140058,0.6910893912672161,6.494729113428715,6.531394246525059
90,4.893476078419663,1.147723577883789,7.2464451596204,7.336772918839474
100,3.6867714731166044,0.615941797834914,6.3383832249212055,6.36824043235513
110,3.0465595573851942,0.7470724170282655,5.740560768335502,5.788968399571476
120,2.951496159930401,2.6092703151770444,5.065389045430794,5.697934516931062
130,2.1874569426366186,2.7694609631907774,4.048717370027849,4.9053059404080805
140,2.049175929868682,1.723197945335495,4.423971526778515,4.747729481400083
150,2.2689612426611414,2.6722734360297147,4.221081419774143,4.995855649363035
160,3.5254960108414166,2.0480765870464954,5.880972573720061,6.227395612875063
170,3.1409084382231582,2.53437630852834,5.303482775236005,5.8779241931531185
180,3.9985207570055565,2.4293190799433995,6.171072608135807,6.6320229437978515
190,3.0088812180055924,1.8190548584281332,5.4579055341853,5.753059481533414
200,3.1986265248345918,0.9740086405848252,5.851170732532645,5.9316854074689855
210,4.459499882676166,1.9710346190728394,6.720827422263885,7.00389168316
220,4.3374107068304735,3.6880769490640577,5.840342985897109,6.907352443240116
230,4.903519211838602,1.9338975245229941,7.085107740526494,7.344297878641949
240,15.078324127293358,4.115780202153778,12.20335686308427,12.878725301838957
250,4.9567376907448635,0.9160289127209343,7.327005229236076,7.384044596167706
260,2.544744038714943,3.135098800166767,4.261847010282898,5.2907640682480235
270,2.7237108715260976,1.5367160678536105,5.253505811702087,5.473647740473173
280,2.6293268279383706,2.9807252805818503,4.4763681605764205,5.377973141186378
290,4.3972416549256925,0.6036710076854616,6.928581349646017,6.954829847248789
300,2.322947082442851,1.13413609583038,4.926068739167774,5.054939950867009
