timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.08566934615373611,0.07326187938451767,3.232072591781616,3.232903003692627
20,0.07440218329429626,0.37924402952194214,2.9888527393341064,3.012816905975342
30,0.0583193302154541,0.21277689933776855,2.6588878631591797,2.6673879623413086
40,0.0458422489464283,0.41612210869789124,2.3280029296875,2.364900588989258
50,0.03166818618774414,0.1667318046092987,1.9584991931915283,1.9655835628509521
60,0.02655060403048992,0.05404626950621605,1.7989587783813477,1.799770474433899
70,0.02172209694981575,0.3085717558860779,1.5983989238739014,1.6279115676879883
80,0.016923513263463974,0.3094843924045563,1.4031708240509033,1.436895489692688
90,0.01315237581729889,0.044222261756658554,1.2659519910812378,1.2667241096496582
100,0.011391915380954742,0.3033373951911926,1.1392103433609009,1.178903579711914
110,0.009672855958342552,0.19691282510757446,1.0683228969573975,1.086318850517273
120,0.008024231530725956,0.23690727353096008,0.960641086101532,0.9894222021102905
130,0.005858894437551498,0.08707071840763092,0.8409541845321655,0.845449686050415
140,0.005117073655128479,0.20505990087985992,0.7630422115325928,0.7901158332824707
150,0.004225469194352627,0.06758028268814087,0.7148007750511169,0.7179883718490601
160,0.0036066474858671427,0.0014460253296419978,0.6633316874504089,0.6633332967758179
170,0.0028984041418880224,0.22717884182929993,0.5495407581329346,0.594647228717804
180,0.002159483265131712,0.028093678876757622,0.5125111937522888,0.5132805705070496
190,0.0017625857144594193,0.008978953585028648,0.463632196187973,0.4637191593647003
200,0.0015811307821422815,0.05521344393491745,0.4357171654701233,0.4392015039920807
210,0.0013775576371699572,0.018196601420640945,0.40954965353012085,0.4099537134170532
220,0.0012835795059800148,0.04528604820370674,0.39312323927879333,0.39572301506996155
230,0.0009266245760954916,0.07803205400705338,0.3270461857318878,0.3362264037132263
240,0.0005768374539911747,0.0332552008330822,0.2631886899471283,0.2652813196182251
250,0.00047595638898201287,0.053975995630025864,0.23484733700752258,0.24097028374671936
260,0.00028443941846489906,0.025934064760804176,0.18446961045265198,0.18628369271755219
270,0.0002073727227980271,0.01673136092722416,0.15817564725875854,0.159058079123497
280,0.00018155142606701702,0.04248656705021858,0.14263297617435455,0.14882633090019226
290,0.0001453136355848983,0.0013000110629945993,0.1331411749124527,0.13314753770828247
300,0.00012693701137322932,0.01830616034567356,0.1230902224779129,0.12444403022527695
