timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.5681360037365,1391.269636002282,693.4961686569113,1554.531484404139
10,1390.8847669940762,1038.2409499407165,559.4108480001742,1179.3577773492132
20,909.784196911794,795.0155206469857,527.0052360671531,953.8260831576131
30,652.2077311814836,609.6815140746988,529.6189031530753,807.5937909503042
40,527.5048469756871,487.935495641085,537.9812255731381,726.295289104705
50,450.74519035809476,388.56612325606415,547.5048476642448,671.3755955931782
60,404.7434237355733,328.50171448629226,544.8211149681516,636.1944857789741
70,367.0769884425575,275.6615996440736,539.525412676945,605.8687881402684
80,344.02173534203615,231.34259865708552,538.982687466511,586.533660877222
90,326.52958801549846,207.38596194175213,532.4665724766134,571.427675227144
100,313.26954727587747,185.49801299645347,528.0719974115698,559.7048751582189
110,299.86946100411063,163.3209500636573,522.681287472983,547.60337928478
120,289.6945205448132,146.36781604342397,517.9488227339565,538.2327754278934
130,277.0283749838859,130.06394291034238,510.01151529990096,526.3348506263726
140,263.61810386036547,112.59658783487914,500.93923011509867,513.4375364738786
150,257.63113101439205,97.71660497730274,498.0789055221087,507.5737690369667
160,250.57771944151483,89.66506152176592,492.48136633157276,500.5773860668446
170,245.15874712038257,81.94413931732738,488.3071831869002,495.13507967057086
180,241.04905804625216,65.73643366333378,486.5467904893405,490.96747147469165
190,235.76447276497814,62.31283129571533,481.54084335691584,485.5558389773293
200,230.3169506142837,55.7910926110548,476.659526915752,479.9134824260345
210,227.14469408726535,51.49481983085448,473.8068990821611,476.59699336784047
220,224.2568842237909,51.04704344413337,470.79834704404357,473.5576883799807
230,220.37853168509076,49.72442704252066,466.8040413710917,469.44491869131014
240,214.69529860592536,42.87157339759831,461.3646354027796,463.3522403160746
250,211.59463899429662,40.13919250401391,458.2395489472971,459.9941727829784
260,206.98545054556197,38.88333162671457,453.2918894786989,454.95653698519595
270,204.07259600622515,33.07704323614305,450.53135874984275,451.74394960666064
280,201.2197727147173,31.684726102420964,447.4548590042708,448.5752698429967
290,199.49594900662998,25.721366783599695,445.90846627689575,446.6496938391764
300,197.7846369305159,27.294813852494336,443.89146203466623,444.7298471325214
