timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.5688008939446,1362.8764708563256,648.9503263579987,1509.4928952777302
10,608.9010609965487,716.7631000242131,308.4667233920529,780.3211268423717
20,272.08266026389356,434.870139262715,288.0462154612004,521.6154333068506
30,155.18900188101006,276.18801341996476,280.90778402198714,393.94035320211873
40,113.5895425087996,195.96492261856312,274.2030116754741,337.0304771215796
50,86.14945801821922,131.57129249677283,262.370831093984,293.5122791608883
60,71.45424734428413,94.19570730276989,250.1627791459294,267.30927283632366
70,62.700059886027944,79.227288387186,237.53546400662285,250.39980009182904
80,58.19473958082215,55.21404696565936,234.83217113184494,241.23585882041283
90,54.25821648652767,42.6387654803053,228.99814882405315,232.93393159118676
100,51.33025936850236,32.51117545048701,224.21704404288715,226.5618223984402
110,48.782779846118146,32.065056579155474,218.52828648185053,220.86824091778823
120,47.46128611515131,25.608457061350116,216.34577195334396,217.85611332976475
130,45.4601606822895,25.609149620787964,211.67033835185688,213.21388482528405
140,43.883693310667155,18.6713485823985,208.6506028095335,209.4843509923048
150,42.542711349052496,17.874354273797586,205.48289176558538,206.25884550499282
160,40.94571072543546,20.768639792759767,201.2818281082375,202.35046509814467
170,40.06169428692268,18.372382071765927,199.30918158462177,200.15417629148456
180,39.3860648841362,13.320187593293864,198.0117104784858,198.45922725874
190,38.441256639463795,12.382123241288598,195.67304276139146,196.06441961626743
200,38.060244505515975,8.45685863584811,194.90696767311644,195.09034959606785
210,37.112987808735774,9.193035978040962,192.42784595333964,192.64731456403894
220,36.5184319212615,6.129264047147753,190.9996440926051,191.09796419967822
230,35.77720121477453,10.078690113295963,188.8799121674263,189.14862202716287
240,34.881579318738446,12.00477580795105,186.3798934341881,186.76610859237402
250,34.239958454031616,9.80454890410867,184.7804894322411,185.04042383768908
260,33.88503065674983,4.601274996574816,184.02135453570523,184.07887075041998
270,33.5421885453588,3.7480604180745805,183.1069102695506,183.14526623792054
280,33.22867092159139,2.732141125839463,182.266854711601,182.28733066670154
290,32.82838432928845,3.417191784893754,181.15382173609729,181.18604893668953
300,32.35161141165362,2.92149366760405,179.84180906119627,179.86553703156594
