timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.7075130909045,1249.5410698400399,625.5834299866917,1397.3931132973657
10,264.7939779817491,214.25632484446322,467.85489764016893,514.5813618678285
20,184.6751159066328,44.74605197900961,427.4025113858416,429.7384273097215
30,160.7354720050337,12.428192334019572,400.72560691867733,400.91828594494626
40,144.00077008030115,4.045005385611271,379.45277441564656,379.47433388873765
50,127.90987294362893,2.5339494263644964,357.63592107607644,357.6448978297173
60,119.64663276307091,31.413670288719754,344.4703384648125,345.8997438031299
70,125.37086261659296,55.57590908433081,349.6886914757798,354.0774810921939
80,106.12757350659815,24.38092436492098,324.85865239163655,325.7722724643676
90,103.77823880815693,18.831753250813122,321.59540400580573,322.146300317351
100,102.27609287320487,31.73328780034152,318.2280492329134,319.80633651196604
110,98.51271661033897,35.536703123775375,311.84909706688524,313.86735512050143
120,86.91494386670695,28.94458411261415,293.38908452301825,294.8134051679247
130,103.29285896327045,93.97673366675868,307.3454611550291,321.39206425061343
140,92.30671538733378,55.60780832272842,298.68794257699204,303.82020240157465
150,83.9796281336892,37.528140497182584,287.35216512932857,289.7923879843796
160,83.49706884792063,43.461171189800574,285.67148168259894,288.95859365646254
170,77.30185245899085,31.99966352055931,276.1844926739404,278.0321068851417
180,82.03896795143571,51.24465894301539,281.80303916255014,286.42445417847216
190,83.49904627936485,60.22855303228557,282.61558286655395,288.96201528810815
200,76.64511196651051,48.099421680893805,272.63814406732246,276.84853614659136
210,75.59024032940954,25.351415163199512,273.7654946822785,274.9367933351401
220,82.83445664363074,67.13783502406562,279.86955488568617,287.8097577283139
230,73.81868071331795,31.507733843818706,269.8628233405725,271.69593429662865
240,71.87892433765643,42.00910636704825,264.79078405393653,268.1024511966581
250,72.69486537818192,40.32677562108635,266.5869774504908,269.6198534570144
260,77.29396109146552,64.17391973345651,270.5100166676077,278.01791505488546
270,71.67416858489162,36.4880702164264,265.22215087879215,267.72031784101034
280,74.38836144545498,49.88833433204028,268.14085019450044,272.7422985997129
290,74.72451654046134,50.29057831810743,268.69196912615683,273.35785436028965
300,77.48468291526646,68.14399341429062,269.8908651229596,278.360706485787
