timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,321.34874369685673,89.31469228002419,559.7960605790124,566.8763037002489
20,238.37261898626318,79.86206765510028,481.6582493180359,488.23418457361544
30,227.8481911065923,145.17270621261443,454.7230766933851,477.33446461217557
40,455.2031141516804,514.8366781142473,436.05769001356646,674.6874195890126
50,191.1240413564137,178.0732798371616,399.2667634106922,437.1773568660821
60,384.9570414570814,505.71281909072314,359.4601313976205,620.449064353458
70,126.80363591313342,27.792034935511943,355.0087868029138,356.0949815893695
80,144.40947216370466,75.464726447167,372.4440189155397,380.01246316891326
90,276.1663589027311,373.294662409389,369.8884344223151,525.5153269912602
100,154.67347234867682,81.22002487840203,384.8074582273953,393.2854845384925
110,136.2963874233242,70.56129324748103,362.37755355232366,369.18340621339445
120,145.7068164598657,120.76943558879333,362.1071110699568,381.7156224990873
130,107.05414017134007,57.18143009288496,322.15590049519903,327.19128987694654
140,100.31204690981986,45.78766057715048,313.3935816967085,316.720771200469
150,193.7287014192201,296.3735767366317,325.40959486707806,440.14622731453704
160,295.84456093145883,413.81847649210454,352.98559382106856,543.9159502454942
170,173.7225346755099,219.55229340934847,354.28706599903603,416.80035349734277
180,118.61494067046696,162.69207027556067,303.5559766170302,344.40519837898347
190,231.35047504508736,348.9785675721968,331.0051879054842,480.9890591739976
200,119.73287100753794,2.9245767192622747,346.0120198180275,346.0243792098151
210,353.6438159175121,491.7777888921117,334.36271064503904,594.679590971064
220,114.18899568228561,21.44395856639047,337.2375310123245,337.9186228698939
230,232.87757785622892,260.0410681954122,406.5171837795026,482.57390921622454
240,155.19432187197407,107.48275174778374,379.0010289546697,393.9471054240329
250,153.4566774934019,27.249874529050977,390.786542541517,391.7354687712129
260,254.12600413068338,321.4006764480662,388.36530394643756,504.1091192695123
270,142.97893024865363,51.82142251936997,374.55769971624204,378.125548262285
280,134.26771795310333,159.84803049181522,329.72158725353574,366.425596749331
290,181.3077602771534,227.84282990203906,359.715728234649,425.8024897498292
300,101.44550413757655,14.755095031606686,318.163152027674,318.50510849525875
