timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.09919935464859009,0.8649020791053772,3.3696091175079346,3.478839159011841
20,0.08445341140031815,0.3603461980819702,3.189587354660034,3.2098779678344727
30,0.07776237279176712,0.7708332538604736,2.982084274291992,3.080099105834961
40,0.06726081669330597,0.30697405338287354,2.8480849266052246,2.8645801544189453
50,0.056755077093839645,0.42910274863243103,2.596149206161499,2.6313722133636475
60,0.05098825320601463,0.33938947319984436,2.470907211303711,2.4941065311431885
70,0.05107111856341362,0.9359094500541687,2.314033269882202,2.4961323738098145
80,0.046665918081998825,0.9660922884941101,2.1817214488983154,2.386051654815674
90,0.03266642987728119,0.43101242184638977,1.9492391347885132,1.9963228702545166
100,0.03172576427459717,0.6855685710906982,1.8440550565719604,1.9673696756362915
110,0.02428615093231201,0.29471129179000854,1.6958938837051392,1.7213107347488403
120,0.021369094029068947,0.32704272866249084,1.5811617374420166,1.614629864692688
130,0.019126519560813904,0.3452633321285248,1.4880284070968628,1.52755868434906
140,0.024028416723012924,1.0780181884765625,1.3301666975021362,1.7121527194976807
150,0.012284114956855774,0.07920318096876144,1.2216336727142334,1.224198579788208
160,0.011358464136719704,0.20862439274787903,1.1585372686386108,1.1771714687347412
170,0.009623226709663868,0.21395280957221985,1.0621949434280396,1.0835283994674683
180,0.008561676368117332,0.24046853184700012,0.9933274388313293,1.022019863128662
190,0.009777405299246311,0.5703170895576477,0.9314408898353577,1.0921738147735596
200,0.008078337647020817,0.49130475521087646,0.8626569509506226,0.9927523136138916
210,0.005521400365978479,0.1489131897687912,0.8071157336235046,0.8207380175590515
220,0.008753559552133083,0.6964392066001892,0.7634833455085754,1.0334089994430542
230,0.007599562406539917,0.6300695538520813,0.7281200885772705,0.9628845453262329
240,0.004347323905676603,0.19253334403038025,0.7023562788963318,0.7282674908638
250,0.005572711583226919,0.46920010447502136,0.6780281662940979,0.8245428204536438
260,0.003536325879395008,0.08424969762563705,0.6514090895652771,0.6568346619606018
270,0.0027172931004315615,0.0260626208037138,0.5751786828041077,0.5757688283920288
280,0.0023156467359513044,0.01913450099527836,0.5311711430549622,0.5315156579017639
290,0.004538523964583874,0.5672454237937927,0.4815939962863922,0.7441101670265198
300,0.0016770355869084597,0.00567271001636982,0.4522899091243744,0.4523254930973053
