timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9688784764999594,15.059577516042724,3.6622805970181513,15.498489414552472
10,1.31146867260537,10.917256065655348,6.388481670535393,12.649078150515757
20,1.1350595717562895,9.581297014891607,6.8319847238336555,11.767636455731767
30,1.002949278322964,8.436610516593566,7.1542585183025365,11.06163694736912
40,0.8747506055054817,7.531830375376795,7.070438817231941,10.330516631401778
50,0.8409976394634749,7.252265865675014,7.071516939674895,10.129250318485763
60,0.7953640845038017,6.775910136685179,7.14992728138062,9.850604971749897
70,0.723418937242819,6.29247051004255,6.9758100048574105,9.39452555181069
80,0.6798427258253059,5.946702252710571,6.897647777923599,9.107184666552408
90,0.6332403008258461,5.640563694500507,6.740872192011657,8.78950036695791
100,0.6017586947549322,5.360744956710688,6.684083652169731,8.568229733153851
110,0.5947481926391013,5.346992814130138,6.63090848584197,8.518173483908997
120,0.5691048354826281,5.048969333462838,6.628627203172045,8.332514022123252
130,0.5647127349759995,4.936924338832137,6.6724606960040465,8.300298408314724
140,0.5205164180203641,4.693474454952263,6.440054389459377,7.968877147910138
150,0.4716525764684344,4.241660174822674,6.288873769640497,7.585618915365377
160,0.46879279731339835,4.1118674485966995,6.3470676187831385,7.56258694311904
170,0.4635768109753918,4.027373479699579,6.35111279966041,7.52039699344375
180,0.4583082395454829,3.9086521486669734,6.374640664795935,7.477540051684706
190,0.44651341176590154,3.776689533782797,6.341234296322402,7.380693479303959
200,0.4458024847955663,3.780783577512293,6.331949043151913,7.374815465152947
210,0.4425474768345676,3.683745490413177,6.357736337382813,7.347842688423402
220,0.42793308230308236,3.539909485604083,6.298958396013287,7.225499016744521
230,0.40476718481870566,3.403575248901527,6.147948606888887,7.0272040348834395
240,0.4038287347790421,3.329140402903916,6.179314672420873,7.0190530446095885
250,0.3822429079830567,3.1323552262922174,6.068112186689758,6.8288823956730225
260,0.38199748900240493,3.117413041600555,6.073337598582198,6.826689802407416
270,0.3826493488741355,3.006459093708358,6.135505218032403,6.832512024332232
280,0.38211278325385023,3.0025388636428625,6.13208936083648,6.827719938381313
290,0.363048278806219,3.0432522386716383,5.9186574344338245,6.655215249288239
300,0.3624139275592861,3.0841633137043867,5.89087733844738,6.649398406038918
