timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,515.8863380878296,639.0159828435892,327.9404088523872,718.25228025244
10,298.16064316838174,482.95840184741724,254.77799208991817,546.0408804919113
20,178.80570774015618,365.4787873387361,212.67572439176743,422.85423935459863
30,112.20929089503261,275.31729341961653,190.81320404817225,334.9765527541183
40,78.20488862185523,212.03412949717193,182.33599905183766,279.65136978362045
50,58.27027942720137,162.6944577376052,178.32776802469084,241.39237648940235
60,45.53431757368322,119.13326507905367,177.03554085348833,213.38771654826624
70,38.270812056463015,86.21388121368709,175.60745639788553,195.6292719826535
80,34.56836021513643,62.481318760568904,175.11266379413175,185.92568465689843
90,32.315263784001445,46.61087081903877,173.61650412760972,179.7644675234832
100,30.9852196577449,32.3874733184394,173.0210138387597,176.02619026083846
110,30.132332523368998,22.57530304365616,172.11242899876837,173.5866715026502
120,29.551831537213584,8.671884724446125,171.68759405542235,171.90646159238338
130,29.36082327641877,2.8424625146895695,171.3264243579237,171.35000226559313
140,28.92777876738939,9.662390520904019,169.80699919853404,170.08168263334352
150,28.99753359856451,16.890152025494583,169.44691311180674,170.28662190132408
160,28.92681781719408,20.028453109366392,168.89546732591728,170.07885764313588
170,28.881088160664614,24.985492545393967,168.09763033109263,169.94436784037478
180,28.64413311385455,27.334543125464634,167.02381825948257,169.24577724083562
190,28.331670049299714,26.67604878048179,166.1928351968311,168.32014154372527
200,28.41276185675359,30.32801821690235,165.8100514679036,168.56085505464662
210,28.559003466489173,34.76271607098721,165.38003820853683,168.99409299288888
220,28.453377363180117,36.24189768825258,164.74192609998934,168.68128930969232
230,28.64787837666566,40.162257473957425,164.42284345936002,169.25684144714995
240,28.749973915344867,41.19165208403426,164.478636041076,169.5581726586627
250,28.530181574624418,41.18974491751397,163.80960438342603,168.9087966170632
260,28.83395528833542,45.32011900984366,163.6460879497858,169.80563974242853
270,28.753250344347713,45.18686957012334,163.4362174146244,169.56783404982122
280,28.591157715529192,44.4402530845308,163.14478729432957,169.08920046983837
290,28.793976189619872,45.564000668004,163.45610429942957,169.6878787351055
300,28.61036547386319,45.047769275607166,163.03700180374656,169.1459886425427
