timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,809.7712761069727,809.8863576007416,392.2440106351862,899.8729221990028
10,22.64401284669302,19.265549791161966,149.24091743867456,150.4792771337403
20,14.636716571260704,18.593791545192573,119.54491828277196,120.98229858644902
30,13.060101574362365,6.1336456110975766,114.11608110113062,114.28080142509661
40,11.492478557197929,4.752362718813641,107.09758916888259,107.20297830376695
50,10.576235185335618,6.354695033890884,102.64430347740617,102.84082450727249
60,9.665944806756727,5.163871130665068,98.17983113502798,98.31553695503436
70,9.47678959552343,4.521721641042722,97.24373310874256,97.34880377037732
80,9.065458086524773,1.1997112063881645,95.2051405100903,95.21269918726583
90,9.346947413972943,6.08132254208131,96.48815953324073,96.67961219395195
100,8.60004979212454,0.43456091969943433,92.73543523881048,92.7364534157121
110,8.163444464190258,9.22202111961988,89.87991316562085,90.35178174330741
120,8.438072132413874,1.470447348075888,91.84720963105198,91.85897959597567
130,8.123360689114016,4.1081984961995195,90.0360116521708,90.12968816718504
140,7.618473740818541,1.378636522746227,87.2729803671027,87.28386873196295
150,7.360169928333541,6.38305621275561,85.55364703926035,85.79143272106802
160,7.254614936647747,4.8865147254884675,85.03373983593411,85.17402735956394
170,7.19418387768943,11.43183996747845,84.04461263309737,84.81853498905431
180,7.166973593747909,4.133504611821332,84.55700877734478,84.6579800948966
190,6.985928204526014,9.379134338196494,83.05395862685941,83.58186528503664
200,6.944772317648661,11.947698897800722,82.47438880462319,83.335300549339
210,6.911188499340394,8.812038340219027,82.66520718918513,83.13355820209065
220,6.882483429709108,4.511725704712867,82.83796086864125,82.96073426452485
230,6.745077468039626,13.35236133018681,81.03574467448152,82.12842058654012
240,6.6012458245097045,13.440892627639231,80.1285731177211,81.24805120438093
250,6.6409046098770155,8.729098967119242,81.02288220681397,81.4917456548638
260,6.428993649275811,4.748976136580978,80.04024534526361,80.1810055391912
270,6.6356953636150875,2.9160825949095766,81.40756614661043,81.45977758142412
280,6.516227668260854,5.460290715209628,80.53826974529719,80.72315447417088
290,6.559373810006149,1.7795723459243649,80.97040775661048,80.98996116807409
300,6.5345681888907095,1.933513026078514,80.81354908843376,80.83667601337099
