timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73586018563392,92.18867827891397,3.00375428992468,92.23760048183895
10,49.51186591271728,70.94156783503841,31.744945967163865,77.72031678622719
20,42.342364204949405,60.467459082808254,38.851702988063934,71.87328038293387
30,36.29192102404144,52.10669752024043,41.382441185449984,66.54032134678233
40,30.406927186668998,45.48477315028948,40.50654920183058,60.90685607362785
50,27.946743678560036,42.09815966895617,40.46291735986664,58.39094731877814
60,26.738000230294496,40.15519230589988,40.615225703818595,57.114236649857524
70,23.8935001160903,36.616117931208095,39.677032673964895,53.99080490382614
80,21.264019937395723,33.46120666671982,38.39997501000935,50.93339211521532
90,19.266987468001076,30.45089650922674,37.726852146455236,48.48270280312486
100,17.126869820789334,27.733091929850303,36.33667197400953,45.71080964209996
110,16.472765124762052,26.780830887074554,35.950861494808215,44.829424993200284
120,14.679919996750336,24.249708198352494,34.68287606151336,42.31962003141735
130,14.528951763046479,23.819289238139838,34.71560996556888,42.10145027302112
140,12.810928502085224,21.350235831597754,33.27312289505686,39.53395094414922
150,11.542707387237938,19.582593796834576,32.01144047729194,37.52612824743619
160,10.934355172592237,18.729180068435152,31.35616598087822,36.52384606057052
170,10.853721180424952,18.405662685544247,31.390851615045555,36.38892666748834
180,10.832841573733486,18.14902991594246,31.49951404554856,36.35390862060757
190,10.824885271034795,18.0642919176592,31.532798172376605,36.3405558992463
200,10.752341981260576,17.72449935293906,31.585247258830396,36.21858254699914
210,10.548292058351226,16.990188431468336,31.59470095098305,35.87327182065847
220,10.520215987439236,16.66969800987482,31.710999964163253,35.8254986073828
230,10.519626827255388,16.714738198851276,31.686148391197996,35.82449543155015
240,9.466845592055822,15.365828500908279,30.312480543688356,33.98463126518824
250,9.338804925289917,14.916591504172821,30.279192505465023,33.75402495829749
260,9.3229760173313,14.884893619976692,30.262898341639318,33.72540695253978
270,9.316415721049085,14.920197503768469,30.232274549172264,33.71353908992629
280,9.30804034048346,14.743011905308991,30.302219745406433,33.69838158634598
290,9.30564721188827,14.746737244424214,30.29558879596633,33.694049324033
300,9.147209616130448,14.062760398042714,30.301787788101812,33.40598109871816
