timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,2209.88671875,1347.203369140625,628.4346923828125,1486.5687255859375
20,2127.6923828125,1322.84765625,614.6268920898438,1458.6611328125
30,2051.54736328125,1300.4371337890625,600.3427124023438,1432.3223876953125
40,1968.990966796875,1276.1212158203125,583.5277099609375,1403.2073974609375
50,1888.0787353515625,1251.46484375,567.3751831054688,1374.07373046875
60,1816.4512939453125,1228.9005126953125,553.402587890625,1347.7578125
70,1773.3441162109375,1213.0653076171875,549.3781127929688,1331.669677734375
80,1698.9698486328125,1189.1578369140625,533.7353515625,1303.4453125
90,1623.9566650390625,1164.9654541015625,516.5396728515625,1274.3455810546875
100,1555.936279296875,1141.770263671875,502.2920227050781,1247.3717041015625
110,1502.12109375,1122.56787109375,491.8969421386719,1225.6104736328125
120,1448.5035400390625,1103.001953125,481.54937744140625,1203.5379638671875
130,1402.8895263671875,1085.5892333984375,473.6935729980469,1184.4364013671875
140,1351.2147216796875,1066.2698974609375,462.9075012207031,1162.4176025390625
150,1298.353271484375,1046.366455078125,451.0774841308594,1139.4530029296875
160,1249.7523193359375,1027.233642578125,441.0715637207031,1117.9232177734375
170,1216.7781982421875,1013.2193603515625,436.0783386230469,1103.07666015625
180,1168.5023193359375,993.7371826171875,425.4279479980469,1080.9727783203125
190,1133.0191650390625,979.0191650390625,417.7801818847656,1064.4337158203125
200,1081.170654296875,957.5492553710938,405.3017578125,1039.7935791015625
210,1048.4705810546875,942.7211303710938,399.68353271484375,1023.948486328125
220,999.2308349609375,921.566650390625,387.2286682128906,999.6153564453125
230,959.459716796875,903.6265869140625,378.0452575683594,979.5201416015625
240,928.9954833984375,889.1775512695312,371.966064453125,963.8441162109375
250,897.5524291992188,874.0597534179688,365.4750671386719,947.3923950195312
260,867.5965576171875,859.4802856445312,359.01324462890625,931.4486083984375
270,836.4421997070312,844.1828002929688,351.8479309082031,914.5721435546875
280,808.567626953125,829.9367065429688,346.0811462402344,899.203857421875
290,775.9998168945312,813.4765625,338.0171813964844,880.9085083007812
300,747.856689453125,798.3744506835938,332.34759521484375,864.7870483398438
