timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8955963673260168,9.691447213045338,3.9164534633427994,10.452882703530832
10,0.1268812136589435,1.1989175889954553,3.7472796374421304,3.9344005981078114
20,0.11136116162782028,0.35714660674439536,3.6685839256973583,3.6859275248699714
30,0.13608665174804555,1.892087671696827,3.6086806115080945,4.0746253218255
40,0.1060229740648194,0.47801806238183014,3.5645899578976383,3.596498691214549
50,0.10102354292582828,0.026453349498145796,3.510580074183095,3.510679740014895
60,0.10128736498468935,0.4549845477178216,3.485691837995739,3.515260805136953
70,0.09756947323681175,0.017882162705487516,3.4500950658131155,3.4501414079557717
80,0.13944364618073396,2.337097135636513,3.398544072488857,4.124575715640281
90,0.09939754297528301,0.8953844630471616,3.365232073173895,3.4823124849709464
100,0.11465740712448205,1.6893943212667473,3.336787451495596,3.7400807035660084
110,0.09109050879175731,0.39262869154426366,3.3104206353831582,3.3336229649728524
120,0.09621226293404866,1.0164875292922544,3.2717960175945047,3.4260613068002645
130,0.09369475641428296,0.9302936972144867,3.2504328818582797,3.3809407392828583
140,0.10222976500042173,1.4732500777671238,3.2096051997731143,3.5315763236905204
150,0.08463324893840651,0.537841355264817,3.167961970581797,3.213293695024716
160,0.0814936800789585,0.0858031088941308,3.151962372259073,3.1531300273907097
170,0.08671329867999904,0.8551898754009623,3.1381001762167458,3.2525409204128213
180,0.07988578292915036,0.1722216944745838,3.1171148848428163,3.1218689141852742
190,0.07894546892721176,0.32210440730377043,3.0866804110427952,3.1034411882811366
200,0.07764107545758153,0.23315037708569034,3.068851920098092,3.0776957623886325
210,0.0787381676419731,0.5457458987660229,3.05093721113706,3.0993638786565088
220,0.07834100166249652,0.6853582166811615,3.014612133866013,3.091537190917259
230,0.07465045635547722,0.3684733979674353,2.995260093941518,3.017839570846704
240,0.07603217094526733,0.6085227723401241,2.9842293629790095,3.045640303010619
250,0.0767555577557953,0.7505625955251003,2.9666199346066646,3.060094450536948
260,0.07354523955004395,0.5224734438000667,2.949498385425742,2.9954163692390683
270,0.07083045991847585,0.07138874546582197,2.9387445886083507,2.9396115576813977
280,0.0690057788196004,0.023890760105750763,2.901402117524012,2.9015004766484616
290,0.07150962449423656,0.6207930656459018,2.887696341020438,2.953671306746379
300,0.0699444215697118,0.5877148846384379,2.861435067562999,2.9211674774830763
