timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.49632100208433,104.41727935996015,3.947522427843219,104.49187127357939
10,78.10280998119804,96.90319434398619,11.760686359129213,97.61425519721062
20,68.60600154567949,89.63129262927569,18.33476397933825,91.487333487062
30,61.14973057724314,83.35836987092084,22.61966628592082,86.37283792039986
40,56.04460720623232,78.88651391801945,24.786286551689578,82.6888268096745
50,50.67034843314393,73.556617852591,27.770604583470124,78.62431245386861
60,47.254117620952144,69.89969081052186,29.648534101193064,75.9276125645747
70,43.65970908674052,66.05226928397141,31.041620947045807,72.98276857301553
80,40.89996820616305,62.80599775177676,32.32959584584546,70.63848895008933
90,38.003020050859554,59.535536028736445,33.0437345948652,68.09088372318915
100,35.664607470633904,56.91919834797324,33.33597112491875,65.96273274673614
110,34.29038198199796,55.104740198135765,33.86582657340156,64.67941404963213
120,32.399170839135955,52.87268571589009,34.01731834761965,62.87049262074051
130,30.935646598267066,51.03453422387102,34.19978364757764,61.43410197104359
140,30.297339592487692,49.836703009371064,34.82209734406075,60.79700181985538
150,29.06443582771763,48.05287410756476,35.167918064396176,59.547134028276716
160,28.611749858181888,47.058921398123694,35.72242152407094,59.08158327853266
170,27.50392551996656,45.62414952603628,35.69195838647417,57.92649578073854
180,26.409172977042896,44.23089549567052,35.57452721892883,56.7619511926716
190,25.864493393703064,43.11034875679088,36.013414502094,56.17355422288831
200,25.045657324046022,42.00351861728556,35.93430975128034,55.27721224459148
210,24.16696631932284,40.969724580645234,35.63497662049829,54.298894012285245
220,23.696219099368964,40.00020988768902,35.92940215288644,53.767450470735675
230,23.18066895884663,39.08021841534891,36.066302022634815,53.17933445408365
240,22.755492855524565,38.38462136683755,36.0941958062306,52.68937396073326
250,22.362327823494685,37.840951598551655,36.00369948466994,52.23221223025454
260,21.69299889797855,36.79255027522066,35.956280533430366,51.44459024575259
270,21.405953276935517,36.163874391773795,36.106792834065736,51.10309481612765
280,21.148068074468025,35.60663140709803,36.224744373482594,50.79433339542019
290,20.630441538924416,34.89070981322609,36.04930285703216,50.168853562233
300,20.216417499169875,34.20333558745217,36.00742658939755,49.662892937269824
