timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.237983130730385,81.25539834500388,3.8202332054275603,81.34515315585254
10,35.516684234491954,45.194842923234624,47.85876774168101,65.82579643732402
20,28.073391939543036,36.047038772582255,46.10384812954556,58.52310498106068
30,22.945117088036792,28.98137762059469,44.2649300909081,52.90845192160217
40,20.560634269982522,22.842837386632635,44.57131545137215,50.08390341155397
50,17.55998468952878,17.868984014202518,42.69680951104761,46.28518264112729
60,15.502210829506524,17.987595897281032,39.594394995199934,43.488730967916226
70,14.445538571395101,17.80615369064373,38.01705665165804,41.980420504208894
80,13.585340025546422,16.315040913116153,37.299208076311885,40.711318857495435
90,12.560967876197347,15.646984351294428,35.88328248093287,39.14636740358007
100,11.710819540064618,14.283907353314875,34.995570785598,37.798412451952046
110,11.16186446997538,13.544715444212077,34.32620207468806,36.901862626932484
120,10.35563394189072,12.917450935482192,33.113846080455204,35.54416043333514
130,9.639610439878682,12.87992213379301,31.78270094709743,34.293329871349606
140,9.642539821933534,12.703750845013616,31.859136409257975,34.29854017703802
150,9.569085919492007,13.108988143379339,31.552859015226566,34.167652570494575
160,9.573145840906042,12.860878712004073,31.66262135935143,34.17490003775486
170,9.453948012028832,13.338159095804345,31.23259786509168,33.96147313453169
180,8.987402440423304,12.870440629531407,30.5092585248044,33.112884165104724
190,8.987223165826677,13.07339242081038,30.42248571110441,33.11255390680179
200,8.614935793865238,11.946272150719935,30.1381610015026,32.41947203227651
210,8.117229414184706,11.198115843326118,29.409253477264308,31.46906399196732
220,8.119758397627216,11.29314732649826,29.378144052552496,31.473965821143675
230,8.086144163525574,11.517487308925347,29.220832877227565,31.408750181281015
240,8.091527250106845,11.665388448868159,29.17336176805903,31.41920311709123
250,8.083907659795061,11.526004718926691,29.21280455064657,31.404406291076373
260,8.051995861747631,11.632123636598656,29.103903429541788,31.342359437879132
270,8.0424563829258,11.719817380142077,29.048675689144034,31.32378774536929
280,8.0490608100494,11.344665812689568,29.21102491225564,31.3366465791416
290,7.648314742048292,10.795170332161058,28.57549117739748,30.546593894080754
300,7.628511063843113,11.116651750008465,28.409477356295966,30.507021319507082
