timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.119993252924786,80.39539374641386,4.149679652202509,80.50241721126655
10,45.879017660468165,74.05378279012463,10.643186038501783,74.81470547009535
20,41.773844189454806,70.04962575727929,13.764407810676117,71.38913776698445
30,38.4425120386426,66.30842841252718,17.122464488944313,68.48347588078745
40,35.15352255858589,62.470354350794715,19.651579565867475,65.48839402632713
50,32.78617970592142,59.51294173406346,21.403824197567577,63.244872710144755
60,31.04498083890011,57.074968778358574,23.02033017346205,61.54256788878583
70,29.506278440219347,54.90528734877916,24.190398732859965,59.9980497158596
80,28.178721887229496,53.12623643942639,24.807399541752908,58.6327900601873
90,26.757004258299016,50.97373133424175,25.807619676696643,57.134530010427845
100,25.525671987596795,49.16075051558451,26.407434393201967,55.80440827109278
110,24.199161898109704,47.36765930608415,26.6195905947504,54.33505085641665
120,23.443186456225533,46.21048403414594,26.91950803765662,53.479610578794556
130,22.783406406451373,44.965766978347396,27.52554053304006,52.72168037522199
140,22.229004790413143,43.9955495089062,27.862702809307393,52.07627659914257
150,21.024452614963735,42.252043265297246,27.92396925462113,50.645663378275295
160,20.516488341194574,41.34090862243576,28.17695604385175,50.030106712116236
170,19.948611813827043,40.40389810298213,28.306459675677118,49.33285559631531
180,19.581763880476995,39.519441762450924,28.7608921315463,48.87714387541679
190,18.9453593671874,38.54518347461927,28.733302519981955,48.07633349993386
200,18.46223073685193,37.703916605973035,28.823719788843466,47.45937367787248
210,18.077777696178735,36.95945614249639,28.973910343353577,46.96263279389056
220,17.575423578090913,36.202821100019804,28.87139450956694,46.305525334749106
230,17.421558927891525,35.82689454035242,29.014889570653754,46.10238810737212
240,16.632953681877016,34.752084156973304,28.662048006652295,45.04686836161861
250,16.34829156490806,34.08621993071221,28.85517599589197,44.6597309767847
260,16.08963431083582,33.5312723781205,28.95840393782542,44.3050266439596
270,15.698237978962691,32.87123389181395,28.890604283453655,43.76282707313878
280,15.30876686969128,32.15116037720858,28.878581068005197,43.21654264401927
290,15.104360459852373,31.696091620456553,28.94977982799891,42.92705412792717
300,14.854490376809933,31.103828617414074,29.065437745015043,42.570504178019924
