timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.744881859678365,23.80727018969762,9.508290412645016,25.63578944476768
10,15.191632036520167,11.051891118654195,6.705494396622398,12.927024112367155
20,4.9277585730106255,5.676263217257343,4.688857024001499,7.362427881012953
30,3.1976419325013112,3.9485389981952888,4.425279769375647,5.930772399739719
40,2.003805059378238,2.8467884706339586,3.7333163617119545,4.694875467268607
50,1.3139268745843067,1.851763948335278,3.3202659381551225,3.801735869366436
60,2.037678724260028,1.7502470734571838,4.398988650669023,4.734391826503201
70,2.4337415564767877,1.352786913980372,4.994108998270675,5.1740851482406685
80,2.2228445750463184,1.4843117132935955,4.716790122879004,4.944824600075265
90,1.743584671999135,0.8884286562798741,4.288371009450002,4.3794327705754865
100,1.9910225884601538,0.45772789495240773,4.657438528552377,4.67987697200062
110,1.9496355626583128,1.0220858810136348,4.5167833289935455,4.630981665828687
120,1.9514074038204554,1.0005333307190913,4.523761100693225,4.633085520689749
130,1.8575570579064702,0.6469779038585188,4.473762088990653,4.52030171968323
140,1.9209759315152517,0.8164776513097233,4.523726283892464,4.596817947957888
150,1.7364926033587627,0.7851493499189309,4.2994138129829125,4.370516975936186
160,1.4878197147891532,0.6360460702994475,3.995179878195388,4.045493401636033
170,1.4279107008330567,0.5428334375276971,3.925856539440214,3.963208007304641
180,1.9570604961773068,0.9068510215933303,4.550306218551177,4.639791531733982
190,2.0968849157046794,0.8074527076150559,4.734316655834989,4.802679884476111
200,1.9931604163602954,1.003983878422573,4.573486739002401,4.682388768562821
210,1.9912645747494222,0.6013999733022094,4.641360618865523,4.680161356432452
220,1.6553644375222583,0.6467366027503413,4.217907132620133,4.267201520053258
230,1.9580251596316272,1.0814759705622008,4.513168120183918,4.640934901067661
240,2.0918448148452335,1.2950123161730522,4.618791623818688,4.7969045188848165
250,2.4237150385080146,1.3734436832740935,4.977400714475643,5.163416061444996
260,2.2898893707262853,1.3160319418628692,4.843226507813338,5.018842802677639
270,1.9173728291996937,0.7290357228178818,4.534270397324363,4.592504885266496
280,1.720389942293078,0.8197569030571693,4.272269652668705,4.350205669301609
290,1.546354668300217,0.46065584871987447,4.098499425441286,4.124306166048101
300,1.906609421429108,0.997786312087406,4.469577844845215,4.579596449002923
