timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.67676903801927,42.70113630830154,9.330456441035636,43.708631406373414
10,4.696163881146262,0.039169621872777956,7.187229538099588,7.187336272403629
20,3.280163890437559,0.33422878120214716,5.997507308593235,6.0068130314512995
30,2.3246982433910426,1.5843234037991578,4.802249475972247,5.056844933088365
40,1.854279738839917,1.7229345146867832,4.174754338322209,4.516312337210424
50,1.477959258016918,0.9390573719293823,3.921188989376969,4.0320654555929645
60,1.3369279105150875,0.3911772678216036,3.814864002924035,3.8348672748435457
70,1.4615445442091954,1.0525581485926967,3.8689935810404577,4.009612198991462
80,1.5006975280337647,0.8041002183849288,3.9825991070109885,4.062963549968349
90,1.4817516679252434,0.677615127106683,3.9799630760465443,4.037235235551389
100,1.611415761066842,1.3683114053307102,3.9816199303521125,4.210174981130269
110,1.6606516866852095,1.3470322283835756,4.056189434584298,4.274010827494159
120,1.544814396828751,0.35560647259589534,4.106884756328593,4.122251613513695
130,1.574101481858379,0.9162416549545365,4.059016818167712,4.161143628912869
140,1.705186975267552,1.6572236078783262,4.001333108032099,4.330941783023996
150,1.729395798407426,1.6416165824443514,4.040847532229521,4.36157698344093
160,1.501010372169801,0.6559365092010008,4.0100949352559,4.063387022407269
170,1.6438627898350304,1.360975157470845,4.028676868269847,4.25235119530188
180,1.5848388686938093,1.0533405702510334,4.040260040974482,4.175311671675769
190,2.000569094352694,2.5074289841846267,3.9647269675414583,4.69108303463919
200,1.4066218891034887,0.9273619858083245,3.822674525435826,3.9335532003696576
210,1.3146340496215574,0.8824686139156362,3.698948998200833,3.8027588072131437
220,1.2992238925194493,0.5210352311774374,3.744327056439623,3.7804051129097185
230,1.6123520074947102,1.8711211934585084,3.772900417693558,4.211397877479853
240,1.3020269089716026,0.28384060967224856,3.773821737574327,3.784480941778889
250,1.3023023849119564,0.36133607598731676,3.767593724676482,3.784881270797212
260,1.3370965722491845,0.821541404229803,3.7460822222526233,3.8351091633408596
270,1.4231041708033143,0.4816215175367684,3.9271091903182467,3.956532052042098
280,1.4118952485958673,0.5228557628122014,3.906081103337284,3.9409196559375
290,1.5046939859249258,0.7882265058818151,3.9912821023575282,4.068369924819298
300,1.7326193145112674,1.555395537382802,4.079161333155825,4.36563998282313
