timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.7037387694345,57.57977329919496,10.11488177276903,58.46144991756345
10,0.9103387612040166,1.5028252723014466,2.7848236163492053,3.1644472460833
20,0.9058486551483581,1.7442353823244086,2.63096524828428,3.1566335242837327
30,1.203981347914833,1.4968894198921685,3.3170946461742763,3.6392024987712848
40,0.8112654424901584,1.9296188418678473,2.280458504884561,2.987293066873711
50,1.8249068867984175,1.1065433710067696,4.341605408470876,4.480399062001352
60,0.9631217285449116,2.2775043544608558,2.3253629672388505,3.254894624099838
70,1.235140440082865,1.9199248073479878,3.146495443353018,3.6859930603450017
80,0.9528027199972005,2.1881181256922324,2.3859943394707206,3.2374109902774477
90,2.0276554399224573,1.1624793433017817,4.577428493766308,4.722733301717029
100,1.1540104341744595,2.384136162177076,2.64764225984528,3.5628801237087746
110,1.679881050157648,1.9489737879451632,3.8314739625419367,4.29868486304057
120,1.067771858383995,1.4298614938529093,3.114640677609645,3.4271694504684103
130,1.1191633930895712,2.3425186707832335,2.6121645432509104,3.5086745822297742
140,1.892752069979525,2.144064554950796,4.027810814074863,4.562923708520095
150,1.2973311651253105,2.849484821082621,2.4801369056562503,3.777650435969217
160,1.0066392374923936,2.028266588419096,2.63802317251367,3.3276165062122662
170,1.2800150017225138,2.2013413600517575,3.0387927266388424,3.752354596642973
180,1.4329531365156647,1.501257944790689,3.6754195794324147,3.9701995543892137
190,1.1381302998567187,3.2226765852205372,1.4607494396696514,3.538281122017286
200,1.457951274873604,2.824452365178865,2.8390020888412812,4.004680264841332
210,0.8124708715971176,2.562347992032618,1.539984530862145,2.989511596827865
220,2.2708191251331913,0.8860227678338064,4.918737036206065,4.997900596897171
230,1.4954271210921928,1.8297631399122016,3.619622243250359,4.0558227688120345
240,1.2607593024668582,2.707857673063678,2.5565326419910237,3.7240236743521704
250,1.2032735830084693,2.384868780587467,2.747437044314648,3.638132682172705
260,1.4910171559677785,2.886375130105473,2.8407793515079947,4.049838109807053
270,1.4950703531961278,2.566188716326021,3.1401352450743922,4.055338935916135
280,1.5065028478942628,2.480974549266721,3.227428792820638,4.07081457780097
290,0.9234291817265156,2.2465477654442054,2.260695498418422,3.187117976949029
300,0.9925703816348002,1.652488291699891,2.8613906835274308,3.3042811923295514
