timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.09256752580404282,0.426026314496994,3.3334274291992188,3.360541343688965
20,0.06928611546754837,0.07917749881744385,2.9063100814819336,2.907388210296631
30,0.058699097484350204,0.9905787110328674,2.4859695434570312,2.676058769226074
40,0.0735737681388855,2.0523746013641357,2.1826038360595703,2.995997190475464
50,0.028224121779203415,0.33595120906829834,1.8249603509902954,1.855624794960022
60,0.03283694386482239,1.1374167203903198,1.646933674812317,2.001526355743408
70,0.021541789174079895,0.6189787983894348,1.49832022190094,1.6211410760879517
80,0.02422325126826763,1.198064923286438,1.2328325510025024,1.7190802097320557
90,0.01111486554145813,0.12411213666200638,1.1578470468521118,1.1644799709320068
100,0.01141347736120224,0.4727098047733307,1.0811983346939087,1.1800187826156616
110,0.009751616045832634,0.5195603966712952,0.959038257598877,1.090732455253601
120,0.0050461022183299065,0.02475692518055439,0.7842267155647278,0.7846174240112305
130,0.0030269608832895756,0.0338875912129879,0.6067461371421814,0.607691764831543
140,0.0027764367405325174,0.2091556340456009,0.5431198477745056,0.5820010900497437
150,0.0021311617456376553,0.013889959082007408,0.5097144246101379,0.5099036693572998
160,0.0031723116990178823,0.4302440583705902,0.4493463635444641,0.6221109628677368
170,0.0013955170288681984,0.05785062909126282,0.4085417687892914,0.41261735558509827
180,0.001019080402329564,0.09923987835645676,0.338347852230072,0.3526014983654022
190,0.0007243730942718685,0.04757313057780266,0.2934456169605255,0.2972768545150757
200,0.0007113017491064966,0.1235283762216568,0.267431378364563,0.29458245635032654
210,0.0004981984966434538,0.05733974650502205,0.2397756576538086,0.24653644859790802
220,0.00034443821641616523,0.006681457627564669,0.2048824578523636,0.20499137043952942
230,0.0003784063446801156,0.08527775853872299,0.1972137838602066,0.21486176550388336
240,0.00019304612942505628,0.0017105980077758431,0.15345585346221924,0.1534654051065445
250,0.00021651640417985618,0.08258453756570816,0.13998141884803772,0.162526935338974
260,0.0001389718527207151,0.008354143239557743,0.1299414336681366,0.13020969927310944
270,0.00011139501293655485,0.019748985767364502,0.11489198356866837,0.11657697707414627
280,0.00013070000568404794,0.07056988775730133,0.10471529513597488,0.12627510726451874
290,7.283673767233267e-05,0.031034745275974274,0.0890108197927475,0.09426601976156235
300,5.082362986286171e-05,0.02569156512618065,0.07443403452634811,0.07874314486980438
