timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1184.732005629078,972.3633065675168,489.1233031354824,1088.4539520021406
10,235.9675886403391,153.22575992594938,460.96578521128276,485.76495205020615
20,222.94738977207794,84.33447439988127,464.5805486670462,472.17305066265476
30,210.4843782443016,84.88187257351528,450.8652192759108,458.7857650846434
40,203.48772727783455,92.67842301722135,441.47303109575734,451.0961397283672
50,198.40425460951874,92.41506546954727,435.7335312823402,445.4259249409701
60,195.833787032592,89.27556486119913,433.4324175131641,442.5311141971737
70,191.7499072992642,86.01522230474094,429.361489692695,437.8925750675207
80,188.3498729449934,88.94906163420166,424.77986931984947,433.99294112346274
90,187.06345780546445,84.05139445590754,424.26267912165207,432.508332642811
100,186.4315289959608,76.14087393784078,425.01070140873236,431.7771751678877
110,183.9154617220628,84.58347351809391,420.4296584800798,428.85366003109124
120,183.3089797384164,81.4032065331532,420.3361722532778,428.14597947244164
130,182.00710059905407,80.28524072641201,419.0004543202265,426.6229021033143
140,182.0788525094922,78.74094998469597,419.3789638322359,426.7069867127701
150,180.26156988353364,78.59143408626632,417.2348935213803,424.5722198678732
160,179.9112069508099,79.0356673362497,416.73081268310807,424.15941219170173
170,177.70784179133915,87.72488064042055,412.32534133613854,421.5540793200075
180,179.49629759947743,70.60020502450624,417.7462251774096,423.67003387008316
190,177.42278505064294,77.7033896489186,413.9866764615876,421.2158414051434
200,175.78575141317253,86.51710105939165,410.24449129446157,419.268113995296
210,178.0614231721798,71.74393952562583,415.82956883021575,421.9732493561408
220,176.2642214163353,76.9286000959132,412.730192624211,419.83832771238895
230,175.46706878879192,77.80413255744575,411.59881650191284,418.8878952521688
240,174.92055087245808,78.67791481409868,410.76798389475704,418.23504261653886
250,174.09941582021722,77.9047105475341,409.91495690535874,417.2522208691252
260,173.34948990926162,78.58806476982897,408.86844581722715,416.3526028611586
270,173.23750881686166,78.00479491132717,408.8431982896419,416.2181024617522
280,172.65936796554524,78.92046895452131,407.9594680180174,415.5230053385074
290,172.03651116375838,77.69508023155345,407.43095816539375,414.77284284745355
300,171.16592354325138,81.15578380666823,405.6841903475865,413.72203656954434
