timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.26229097960218,30.52154175526399,10.262586889147437,32.200701867748535
10,40.31985759158569,19.633202371867277,7.619435552109331,21.05987733837599
20,18.871066391529833,13.16398140520116,5.855879427579287,14.407696911957446
30,9.27404775430202,8.972144518049427,4.638442415785475,10.10022402213546
40,5.159792869014322,6.215137106791641,4.257909381719996,7.53377206710938
50,3.441981985326359,4.838832666077139,3.800986749292184,6.153194441799312
60,1.914250168756356,3.39703483868384,3.0849483238926676,4.588763652261894
70,1.2261843106053876,2.473206482420143,2.715009597031702,3.67260499055633
80,0.9756109895936508,1.963487538732253,2.622296240086791,3.275930537348153
90,0.7756520132708502,1.5552572245721505,2.4725183743291947,2.920988213940507
100,0.7014434779649706,1.1038692565566561,2.548990176921781,2.777746975088746
110,0.6526348949914089,1.0058825269222136,2.4833816031649425,2.6793625818290248
120,0.5444215102087805,0.670049622309119,2.353650380991194,2.4471691016961996
130,0.6570016744416869,0.42992652593401987,2.6537109113761543,2.6883114437986078
140,0.5678466492307901,0.32940205298511244,2.477459874352738,2.49926251953225
150,0.5821969393937678,0.24886654108410988,2.518378799557421,2.53064543809113
160,0.617210243237042,0.3810563677036198,2.577616868396074,2.605630955374813
170,0.6760200616574814,0.3033127430951064,2.7100225198526333,2.726943468103491
180,0.5421216026675263,0.303630784046002,2.4230447738996483,2.4419946005965674
190,0.5617540002686398,0.26132122508189504,2.4720447447966505,2.4858185780452757
200,0.6163413509142587,0.20269134346907222,2.5958950439760753,2.603796240118809
210,0.5543829517155712,0.02679154056221544,2.469310568200279,2.4694559054316567
220,0.6053035369435887,0.23188071111307693,2.5699358439838864,2.580375729691216
230,0.6582830070889472,0.1414669895363057,2.687210480935565,2.690931637552024
240,0.6674031147187164,0.020285001845620168,2.7094321878589254,2.709508121764148
250,0.5802577968634272,0.21129236417309366,2.517576473980452,2.5264274708563668
260,0.5756052674079903,0.1457110336462251,2.51205617695179,2.5162785898004008
270,0.5713286704627069,0.25642738940503523,2.4937642970121883,2.5069135156781486
280,0.7507469340066723,0.6338646658494677,2.802932724747588,2.8737112370719147
290,0.6877190654670634,0.7887747126932048,2.6349087598536407,2.7504380960381014
300,0.7718568263587727,0.9691164231935915,2.7479516822977366,2.913833401199612
