timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.12069457509769,31.280131849602046,10.043952996583883,32.85312223101595
10,14.607663490515783,11.532687545004343,5.261313180658924,12.676131049956592
20,3.494427875842576,4.974063715046305,3.7009994316303376,6.199895695434588
30,0.7288316908301523,1.2686827130555982,2.5313223367887314,2.8314569746213123
40,0.7982858512721619,0.3639795711108342,2.940860968459365,2.963299573784902
50,1.0863305775819905,0.38667753692807943,3.435129813535018,3.4568246055306155
60,1.3064927160845308,0.8888231064416098,3.6852969164485683,3.7909655599767507
70,1.6259436775444993,0.7894307069688887,4.154777925700012,4.229111071252384
80,1.6680183102505912,0.8449072425213269,4.199325322512119,4.283480058638829
90,1.3486737864968559,1.102779136968391,3.6904322005061503,3.8516764728447033
100,1.567215071925632,1.077122710907376,4.0098843445702395,4.152031525793362
110,1.4617003251362388,0.8432500350102554,3.9201572615079905,4.0098258785761045
120,1.529282527539271,0.7130112151405215,4.039024982593673,4.101476295546761
130,1.3347927262132104,0.9469685545824896,3.712946342862668,3.831803751282849
140,1.2554022117611614,1.3919261482086656,3.4455719303630516,3.7161033798015866
150,1.6037758262744866,1.1699321105947373,4.03395500044543,4.200182625674668
160,1.4314445222991024,1.5262223904193832,3.6628588507165643,3.9681090893888142
170,1.5001901573479537,1.1114959711918708,3.9072584297499096,4.062276668424677
180,1.223251377898115,1.3952583421183808,3.3924945564625943,3.6682100753472757
190,1.302325661981226,1.2501583398914828,3.572490224898209,3.7849150957179325
200,1.399781027813377,1.0153116502967543,3.790347419263679,3.9239764660287078
210,1.318337775235544,1.098837505456285,3.646131054171475,3.808111806078044
220,1.5678335261289311,1.173815440344757,3.9835067590536966,4.152850682051817
230,1.230450029050581,1.4732146393965018,3.37114060012694,3.6789876759179814
240,1.2358561911421762,1.621456578070057,3.311388933362748,3.6870609030180037
250,1.2509559005465285,1.4002694702203673,3.4350779200449857,3.7095168022279954
260,1.6739157415556185,0.7271667308035784,4.228983530675455,4.291045695062196
270,1.9000143609497384,0.8191314086380059,4.497686261382605,4.5716690574064
280,1.6994379037849623,0.7497902223245029,4.2581253579646,4.323634691048098
290,1.5116564003587667,1.129455797485677,3.918233020823599,4.077771499722174
300,1.6826906111544813,0.8814753299124006,4.211009138609784,4.302278085235692
