timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,65.46295928955078,24.789676666259766,10.27446174621582,26.83453941345215
4,37.42131042480469,17.71955680847168,9.881893157958984,20.288774490356445
6,26.29726219177246,13.973691940307617,9.695661544799805,17.0079345703125
8,16.586515426635742,9.802379608154297,9.293280601501465,13.507467269897461
10,11.650402069091797,6.855124473571777,9.008978843688965,11.320530891418457
12,9.123636245727539,4.785704135894775,8.8009672164917,10.017983436584473
14,8.380630493164062,4.358229160308838,8.555277824401855,9.60140323638916
16,7.310955047607422,3.120622158050537,8.407272338867188,8.967747688293457
18,6.530191898345947,2.3176181316375732,8.15234661102295,8.475382804870605
20,6.007612705230713,1.9284785985946655,7.8971333503723145,8.129190444946289
22,5.976552963256836,2.261964797973633,7.786243915557861,8.108148574829102
24,5.311359405517578,1.050757884979248,7.571053981781006,7.643621921539307
26,5.033853054046631,0.697165846824646,7.408531665802002,7.441262245178223
28,4.871768951416016,1.205134391784668,7.220602989196777,7.32048225402832
30,4.492633819580078,0.4719570577144623,7.014002323150635,7.029862880706787
32,4.162760257720947,0.25403574109077454,6.762087345123291,6.766857624053955
34,4.021579742431641,0.09363902360200882,6.650459289550781,6.651118278503418
36,3.8532142639160156,0.29516658186912537,6.503709316253662,6.510403633117676
38,3.787545680999756,1.065158486366272,6.366195201873779,6.454688549041748
40,3.5759201049804688,0.8617017865180969,6.2122931480407715,6.2717719078063965
42,3.3992743492126465,0.5247926115989685,6.092339992523193,6.114901065826416
44,3.309114456176758,1.256420373916626,5.900988578796387,6.033262729644775
46,3.154376745223999,1.1115193367004395,5.784692764282227,5.890512943267822
48,2.958460569381714,1.1226513385772705,5.593095302581787,5.704652786254883
50,2.8211917877197266,1.0126245021820068,5.477928638458252,5.570736885070801
52,2.63014817237854,0.38613361120224,5.364934921264648,5.378812789916992
54,2.499380588531494,0.09320123493671417,5.242566108703613,5.243394374847412
56,2.4427571296691895,0.18351352214813232,5.180409908294678,5.183659553527832
58,2.315565347671509,0.18791624903678894,5.043401718139648,5.046901702880859
60,2.20621919631958,0.13237690925598145,4.924519062042236,4.926298141479492
62,2.0841336250305176,0.08754123002290726,4.787254333496094,4.788054943084717
64,2.030714273452759,0.4941296875476837,4.700392723083496,4.726294040679932
66,1.9922294616699219,0.7557792663574219,4.6198835372924805,4.681294918060303
68,1.816208839416504,0.2536733150482178,4.462504863739014,4.4697089195251465
70,1.7417091131210327,0.450656533241272,4.35381555557251,4.377076625823975
72,1.6540477275848389,0.23766617476940155,4.258877754211426,4.265503883361816
74,1.5831069946289062,0.26731279492378235,4.164459228515625,4.173029899597168
76,1.5148388147354126,0.31961798667907715,4.069530010223389,4.082061767578125
78,1.4557547569274902,0.6170116066932678,3.953808069229126,4.001662254333496
80,1.355453610420227,0.10546597838401794,3.8599050045013428,3.8613455295562744
82,1.2806857824325562,0.14744706451892853,3.7504401206970215,3.7533376216888428
84,1.2370411157608032,0.5958914756774902,3.6403796672821045,3.6888279914855957
86,1.1744199991226196,0.3805027902126312,3.5740504264831543,3.594248056411743
88,1.1142520904541016,0.04432513937354088,3.5006866455078125,3.500967264175415
90,1.0894414186477661,0.2347322404384613,3.453803062438965,3.461770534515381
92,1.0435739755630493,0.28933316469192505,3.375736951828003,3.388113498687744
94,0.986691951751709,0.01515441294759512,3.294447183609009,3.2944819927215576
96,0.9766921401023865,0.50943922996521,3.2379136085510254,3.277745246887207
98,0.93791264295578,0.5440579056739807,3.165602445602417,3.212014675140381
100,0.8744067549705505,0.31372880935668945,3.0854575634002686,3.1013665199279785
