timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2707175633922879,13.403893082758707,9.54218075799558,16.453496995845228
10,0.08372573982243986,3.471154923886862,8.466216588111589,9.150177037764891
20,0.08395947468877793,4.302664467213325,8.089904398159337,9.16294028621697
30,0.08511228898680559,4.625557077215943,7.982262255289733,9.225632172745973
40,0.08565524665047965,4.778159855814716,7.926186664642735,9.255011974626486
50,0.0837245256525422,4.5611001061509615,7.93226899910813,9.150110690726217
60,0.08586544210408667,4.847170447983348,7.897492054588191,9.266360779944124
70,0.085463029451952,4.796199924577413,7.903132020625473,9.244621650016402
80,0.08462082944305938,4.707813747337922,7.902994316297807,9.198958062903612
90,0.08407341143118005,4.662102443170922,7.895455163608984,9.169155437180681
100,0.08384399243147281,4.678827252605709,7.870995360927795,9.156636523935676
110,0.08521715639533672,4.801544086776618,7.884309150336332,9.23131390406245
120,0.0854986365016545,4.849168965764026,7.873004308593103,9.246547274613077
130,0.08453280461122728,4.718047433376868,7.891313770699605,9.194172317899381
140,0.08417369904010061,4.683653911151265,7.889048426816639,9.174622555729506
150,0.08436140990771022,4.717010173647946,7.881067499356419,9.184846754721073
160,0.08516742114803794,4.800733401430091,7.881648302000758,9.228619677288577
170,0.08508408436575941,4.79706411610617,7.878595067124973,9.224103445092071
180,0.0835307191231204,4.6114529195102705,7.890831457727418,9.139514162313027
190,0.08395718777372783,4.653411882078746,7.893221498821391,9.162815493816725
200,0.08394354313765395,4.643539997380112,7.898169372100414,9.162070897873141
210,0.08490441046754713,4.772825001984482,7.881912963740398,9.214358928734388
220,0.08481781759625057,4.739631600759235,7.896436530824208,9.209658929420273
230,0.08494665700182115,4.768193788306403,7.88739405627596,9.216651073021108
240,0.08492639281933023,4.767814424149731,7.886338721878486,9.215551682852754
250,0.08492118878385273,4.756924218655369,7.892582642064809,9.215269327797898
260,0.08538652217695565,4.822455985722428,7.882286498391542,9.24048278917047
270,0.08468799708504166,4.716874714421795,7.901840925600182,9.20260816752738
280,0.08526456962609505,4.8000139317446635,7.888246692462919,9.233881612090068
290,0.08467193371744282,4.696673767405639,7.912849628294886,9.201735364453969
300,0.08521207455407671,4.759860922244638,7.90922237359433,9.231038649798663
