timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.87872102583762,113.60811246558924,3.225018939203297,113.65387791515161
10,92.20385318622476,106.00529272756287,3.427535917116724,106.06069059137519
20,80.43217884699575,98.9474575402516,4.703877725195213,99.05920360740582
30,72.49011130208682,93.85989832382846,5.840639134134078,94.04144606956335
40,65.49665393403177,89.09627169894036,7.241971368382665,89.39011007909026
50,56.72326668266307,82.70005186047753,8.996663690458803,83.18797109729805
60,51.20475432731435,78.36955930409368,10.256324995557424,79.03783921598787
70,45.942868677337756,73.98475908514519,11.457984192179428,74.86674815053213
80,42.14962277577411,70.63467817507487,12.369163987434373,71.70951107520146
90,38.633810951722,67.35052732991163,13.312828568448994,68.65365930604197
100,35.338332138369985,64.14886159709656,14.007143773006966,65.66031161120954
110,31.50090465425361,60.1627579365316,14.951686369411481,61.99282513177586
120,28.92884996122257,57.33097529258068,15.571736167513786,59.40807769377119
130,26.69367981771776,54.726526457095105,16.1751735601951,57.06688126892486
140,24.729010014438753,52.35128721010267,16.62173123374545,54.92667131514095
150,22.78653102596012,49.92057166643081,16.967419063130343,52.72529549625241
160,21.494253795908797,48.20320928611153,17.284373798903008,51.20838762449832
170,20.107445750386386,46.32663238859683,17.52003176592296,49.528864125347546
180,19.083126277380863,44.89381962611609,17.682939948385847,48.25081767017493
190,17.983138779127103,43.34182519341466,17.7603243201523,46.839544522267786
200,16.954485106023498,41.797261436719836,17.928639639564423,45.48018450858425
210,16.174296076192178,40.61191677589674,17.998231498763523,44.42143763202003
220,15.38666934832804,39.400697271832264,18.021063092654952,43.32636218858007
230,14.698761218235282,38.296871629275806,18.072036189524287,42.346769282020844
240,13.888202332718665,36.96650728570518,18.106297901216156,41.162612703662006
250,13.37535309185765,36.12363984978508,18.07970467705854,40.39545862107068
260,12.757323361306296,35.08254093450056,18.04463276596287,39.45115270913345
270,12.206653870273422,34.10054473720594,18.065564502643543,38.590306712610584
280,11.64975902563163,33.115047691458706,18.01844104020861,37.69974271964013
290,11.204557932825464,32.30820769320702,17.975977955519017,36.972368977449996
300,10.812572885646265,31.59272648170143,17.917408448245112,36.3198828749329
