timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.651327142399698,47.57437571849459,3.484348772479001,47.701801971967086
10,0.5394352212959426,4.553276725105681,6.714072390339255,8.112403897619064
20,0.3921550038557158,3.2371504533130757,6.112590892004165,6.91685697917756
30,0.2898879081417921,2.1081514171565816,5.560757358097845,5.946959289695755
40,0.28555173025046987,2.451593567238479,5.369078139832967,5.902314045402644
50,0.24617004161522177,1.7897169953778516,5.179735336241875,5.480213962707757
60,0.25768747800294173,2.362212088067816,5.085059131155229,5.606948574435019
70,0.24984401879674692,2.424856297849733,4.9599437726633155,5.520957371072804
80,0.2190377735469007,1.3542971326005404,4.9888363021201485,5.169391489597387
90,0.2228378094925408,1.9743418314822565,4.825783572700838,5.2140399651412315
100,0.21217910634922071,1.7369863060090236,4.782126048876384,5.0878139681600905
110,0.21223722743382908,1.8945667305833116,4.722664359267341,5.088510759242546
120,0.21204697308211584,2.0315189409366723,4.662902691310818,5.086229518613777
130,0.21727331503123673,2.257937534134498,4.626992816696121,5.14852837554683
140,0.1812462092949779,0.6729321615758195,4.653944546285892,4.7023438340881984
150,0.20109069785944278,2.0657739915144058,4.50173777055424,4.9530864255383245
160,0.18634681752712043,1.3345579942455714,4.577473833710459,4.768051146779855
170,0.18181652010992366,1.2205081965841809,4.548843281042063,4.709736240322878
180,0.18492148704912645,1.421116855826573,4.5322012645158445,4.7497811970651265
190,0.18746082782288528,1.6524619344434262,4.487715515672478,4.782281986080704
200,0.195633934695369,2.0447066272699885,4.436948821119442,4.885421172512665
210,0.1745121825319279,0.7550538451341825,4.55196440669776,4.61416149141913
220,0.18035647854067818,1.4753389649451596,4.45273683485531,4.690787821034196
230,0.17425718257225953,1.0645107164793859,4.486222599059949,4.610789116172596
240,0.1802959474824311,1.5003894703651677,4.443527543525968,4.690000596253331
250,0.18094696928243958,1.572928556348574,4.427349772615759,4.698460412992497
260,0.17035683721171802,0.5853828424757287,4.5211570496461,4.558896153657111
270,0.17607305043479668,1.203385325595955,4.475798913175781,4.6347504952311285
280,0.1820519555362113,1.5854750988966544,4.438085993555828,4.712784588268148
290,0.18007031248545277,1.4527656303042544,4.456237218397593,4.687064979624801
300,0.16943790237083917,1.0201482178103538,4.430657028358293,4.546583782274597
