timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,557.0927393656517,670.4463381996044,328.0159248579145,746.3864544360728
10,10.744029888555529,3.944248043824087,103.57834134569023,103.65341233435362
20,7.539583550624764,23.824724921931512,83.49829958160261,86.83077536579276
30,6.908672255151882,3.722781558681116,83.03501160726253,83.11842307907364
40,6.202243948264951,8.495161975236952,78.29480296468878,78.75432653680019
50,6.282026850216359,2.5991832517619415,79.21660871711259,79.2592382641693
60,5.4459619610128,9.715212452898676,73.15447086821038,73.7967611824042
70,5.619674341780671,5.41034750999047,74.76899411923242,74.96448720414668
80,5.413837080778304,1.8834534904858853,73.55467139296785,73.57878145755272
90,5.807465719643353,7.096881894687068,75.8755559255826,76.20673014664357
100,5.222527707807315,2.432619213524505,72.22610380997513,72.26705824791345
110,4.9193327581829855,15.803115210943957,68.33442988576562,70.13795518963313
120,5.124549537281413,0.7399927921296496,71.58213427908534,71.58595907914773
130,4.960832219297407,4.238666847160125,70.30551843672156,70.43317555880472
140,4.5976047215615505,1.2160720743526796,67.79473349952437,67.8056393050132
150,4.508467918786448,0.9397297031512148,67.13854948441666,67.14512580065994
160,4.416848613552505,0.27704428001304554,66.45879821377613,66.45937566327648
170,4.482485810964248,10.204352573077283,66.1691544416927,66.95136899992598
180,4.316211422044307,3.631537885826311,65.59743405521374,65.69787989002619
190,4.192522065795373,14.078073387469498,63.20071135274029,64.74968776600682
200,4.195490530879301,16.525058318761964,62.62917034769674,64.77260633075761
210,4.128467634533694,7.994820711789945,63.75382715037606,64.25315272057624
220,4.13768933212687,10.434075318947688,63.47298168800167,64.3248733549229
230,4.071105971723677,16.180934493277533,61.71939185254452,63.8052190006717
240,4.418939060150201,26.843585853863214,60.81415097373701,66.4751010540804
250,4.093792315511122,5.458723775173462,63.749467842935594,63.982750140261416
260,3.725085285458059,7.539482820552413,60.566009314273415,61.03347676036536
270,4.219242934384157,4.095954576281308,64.82643049322704,64.95569978365376
280,3.7898559653179964,7.1412111404287275,61.14621058386048,61.56180605958532
290,3.757185403895671,1.922499458397908,61.26572777441013,61.295884069778054
300,3.618952003161049,9.407686232604568,59.417568470191625,60.15772604712589
