timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.1546859741211,32.371910095214844,9.88741683959961,33.84821319580078
2,78.27462005615234,27.421964645385742,10.443016052246094,29.343156814575195
4,52.4036865234375,21.544883728027344,10.59521770477295,24.00917625427246
6,35.11964416503906,16.484580993652344,10.703958511352539,19.654924392700195
8,19.447113037109375,10.645492553710938,10.02954387664795,14.625944137573242
10,13.961563110351562,7.988470077514648,9.47425651550293,12.392626762390137
12,10.107597351074219,5.188335418701172,9.179582595825195,10.54436206817627
14,10.101899147033691,5.234882831573486,9.149693489074707,10.541389465332031
16,10.326896667480469,5.545228481292725,9.101994514465332,10.658135414123535
18,8.388368606567383,3.4382622241973877,8.969414710998535,9.605834007263184
20,7.591892242431641,2.1490957736968994,8.88212776184082,9.13842487335205
22,6.611095905303955,0.2548055052757263,8.52391529083252,8.527722358703613
24,6.050684452056885,0.13904044032096863,8.15709400177002,8.158279418945312
26,5.62401819229126,1.0447477102279663,7.795684337615967,7.865379810333252
28,5.425958156585693,0.40791961550712585,7.714865207672119,7.72564172744751
30,5.245482921600342,0.4344322979450226,7.583638668060303,7.596072196960449
32,5.117360591888428,1.214328408241272,7.403808116912842,7.502730369567871
34,5.342522621154785,2.330962657928467,7.303037643432617,7.666012287139893
36,5.628313064575195,3.09010910987854,7.236205101013184,7.868382453918457
38,4.59705924987793,1.0832668542861938,7.028099536895752,7.111093521118164
40,4.918910503387451,2.4968910217285156,6.919071197509766,7.3558149337768555
42,4.40668249130249,1.637848138809204,6.76690149307251,6.962291717529297
44,4.565189361572266,2.2205283641815186,6.729512691497803,7.086401462554932
46,4.901758193969727,3.194162368774414,6.611857891082764,7.3429789543151855
48,4.930915832519531,3.259577751159668,6.604182720184326,7.364785671234131
50,4.166282653808594,1.8536617755889893,6.5109944343566895,6.769720077514648
52,4.633791923522949,3.194521427154541,6.384883880615234,7.1394476890563965
54,5.075571537017822,4.00601053237915,6.307390213012695,7.472033500671387
56,3.7683889865875244,2.4867913722991943,5.938699245452881,6.438344478607178
58,3.994699001312256,3.0105016231536865,5.905808448791504,6.628852844238281
60,3.3208179473876953,2.194763422012329,5.631341457366943,6.043922424316406
62,2.603135347366333,0.3462822139263153,5.339904308319092,5.351120471954346
64,2.524533987045288,0.8199424147605896,5.205532073974609,5.269712924957275
66,2.3448355197906494,0.6526092290878296,5.036595344543457,5.078699588775635
68,2.266146183013916,0.44328421354293823,4.973038196563721,4.99275541305542
70,2.3622117042541504,1.3599399328231812,4.912727355957031,5.097482681274414
72,2.1310486793518066,0.5087854862213135,4.814838409423828,4.84164571762085
74,2.0153584480285645,0.071302630007267,4.707850456237793,4.708390712738037
76,2.07833194732666,1.2695215940475464,4.609768390655518,4.781385898590088
78,1.8105791807174683,0.45547837018966675,4.43947172164917,4.462776184082031
80,1.7679927349090576,0.6086907982826233,4.367770195007324,4.409979343414307
82,1.699634075164795,0.3618834614753723,4.308713912963867,4.323884010314941
84,1.6621272563934326,0.20843464136123657,4.2708258628845215,4.275909423828125
86,1.691438913345337,1.579692006111145,4.0137763023376465,4.31344747543335
88,1.4526140689849854,1.0098589658737183,3.8676788806915283,3.9973433017730713
90,1.3810685873031616,0.9425049424171448,3.7819888591766357,3.89766001701355
92,1.3615598678588867,1.379075288772583,3.6159796714782715,3.8700335025787354
94,1.2272822856903076,1.0064946413040161,3.533705472946167,3.6742489337921143
96,1.1263940334320068,0.30276376008987427,3.506945848464966,3.5199906826019287
98,1.0910228490829468,0.8427333831787109,3.3602161407470703,3.464282274246216
100,1.2664613723754883,1.8641501665115356,3.233576536178589,3.732435464859009
