timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,379.1805725097656,494.85186767578125,366.472900390625,615.7763671875
20,135.5670928955078,93.82054901123047,356.0404052734375,368.1943664550781
30,105.34796142578125,43.39727783203125,321.6591796875,324.573486328125
40,97.63629913330078,99.01306915283203,296.3658142089844,312.46807861328125
50,89.44103240966797,112.55583190917969,277.0780029296875,299.0669250488281
60,90.47705841064453,131.35423278808594,270.59771728515625,300.7940368652344
70,97.74625396728516,155.90972900390625,270.9952392578125,312.64398193359375
80,99.28255462646484,164.37673950195312,268.8174743652344,315.0913391113281
90,96.07953643798828,158.4649658203125,266.3988952636719,309.96697998046875
100,82.47179412841797,122.55891418457031,259.7135009765625,287.17901611328125
110,82.22245788574219,118.10333251953125,261.2929992675781,286.74456787109375
120,87.64762878417969,138.5101318359375,261.653564453125,296.05340576171875
130,85.78205108642578,134.46568298339844,260.1942443847656,292.8857116699219
140,91.50025177001953,151.31463623046875,261.9239196777344,302.4900817871094
150,90.46761322021484,146.64564514160156,262.6074523925781,300.7783508300781
160,91.53783416748047,145.98069763183594,265.0046081542969,302.55218505859375
170,91.06938171386719,142.4653778076172,266.031982421875,301.77703857421875
180,93.98550415039062,148.0896453857422,268.4305419921875,306.570556640625
190,100.50894927978516,164.2052459716797,271.1929016113281,317.0314636230469
200,97.38188934326172,148.31944274902344,274.56005859375,312.0606994628906
210,98.43453216552734,149.8434600830078,275.6473388671875,313.7427673339844
220,104.04914093017578,163.56715393066406,278.0196228027344,322.56646728515625
230,96.08499908447266,138.8942108154297,277.1162109375,309.9757995605469
240,97.7156753540039,144.08609008789062,277.40740966796875,312.5950622558594
250,87.74931335449219,110.92250061035156,274.6734313964844,296.22509765625
260,97.87955474853516,142.0721893310547,278.7383117675781,312.8570861816406
270,96.60040283203125,139.578369140625,277.7017517089844,310.8060607910156
280,100.73170471191406,150.4132537841797,279.477294921875,317.382568359375
290,89.32422637939453,111.82714080810547,277.1622619628906,298.87158203125
300,95.1879653930664,133.02853393554688,278.37274169921875,308.52545166015625
