timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,33.1291389465332,16.630338668823242,9.372963905334473,19.089801788330078
4,13.794655799865723,8.763960838317871,8.656455039978027,12.318327903747559
6,6.947723388671875,4.313446521759033,7.603889465332031,8.74213695526123
8,4.836802005767822,2.1268532276153564,6.977199554443359,7.294163227081299
10,3.436201333999634,1.2812193632125854,6.013043403625488,6.148025035858154
12,2.628265142440796,0.7961544394493103,5.317617416381836,5.376887321472168
14,1.8658376932144165,0.3154458701610565,4.519370079040527,4.530365943908691
16,1.4537243843078613,0.0516362264752388,3.998537302017212,3.998870849609375
18,1.0970935821533203,0.08861678093671799,3.472776174545288,3.4739067554473877
20,0.8439393043518066,0.07584956288337708,3.0459117889404297,3.046856164932251
22,0.6308524012565613,0.008971505798399448,2.634254217147827,2.6342697143554688
24,0.4680774509906769,0.5642039179801941,2.197845697402954,2.2691080570220947
26,0.34595561027526855,0.3674007058143616,1.9158622026443481,1.9507720470428467
28,0.25844937562942505,0.19404855370521545,1.6748995780944824,1.6861029863357544
30,0.18000692129135132,0.1187502071261406,1.4021320343017578,1.4071518182754517
32,0.14173650741577148,0.29616451263427734,1.213007926940918,1.2486399412155151
34,0.11321964114904404,0.2620337903499603,1.0847831964492798,1.1159820556640625
36,0.08343293517827988,0.047146376222372055,0.9568381905555725,0.957999050617218
38,0.06659726053476334,0.1423109620809555,0.8439890146255493,0.8559029698371887
40,0.053064268082380295,0.0966484546661377,0.757869303226471,0.7640071511268616
42,0.040390294045209885,0.000202862051082775,0.6665531992912292,0.6665531992912292
44,0.03323550522327423,0.10575611144304276,0.5953202247619629,0.6046408414840698
46,0.028327422216534615,0.12419068068265915,0.5442226529121399,0.5582128763198853
48,0.023407256230711937,0.03291943296790123,0.5063557028770447,0.5074247121810913
50,0.01901569403707981,0.06514905393123627,0.4526899755001068,0.45735394954681396
52,0.015191907994449139,0.050529904663562775,0.4056570827960968,0.408792108297348
54,0.013316803611814976,0.08122216910123825,0.374015748500824,0.38273337483406067
56,0.010432746261358261,0.04058736190199852,0.3363225758075714,0.3387627601623535
58,0.00841192714869976,0.01925320364534855,0.3035794794559479,0.30418941378593445
60,0.0076309628784656525,0.05354105681180954,0.2847348749637604,0.28972503542900085
62,0.0060980734415352345,0.03235067427158356,0.2569673955440521,0.25899577140808105
64,0.005251735914498568,0.02003517933189869,0.2395155429840088,0.24035201966762543
66,0.003985811956226826,0.018326595425605774,0.20858588814735413,0.20938943326473236
68,0.003411277662962675,0.012362220324575901,0.19331638514995575,0.1937112659215927
70,0.0028144565876573324,0.002307969145476818,0.17593660950660706,0.1759517639875412
72,0.0024740712251514196,0.017855454236268997,0.16399990022182465,0.16496902704238892
74,0.0019148507853969932,0.015799805521965027,0.14426963031291962,0.14513221383094788
76,0.001531414338387549,0.01459514070302248,0.12896721065044403,0.12979044020175934
78,0.0012521416647359729,0.007627957966178656,0.1171126514673233,0.11736080050468445
80,0.0009559814934618771,0.013097613118588924,0.10170668363571167,0.1025465577840805
82,0.00073331588646397,0.011290257796645164,0.08910109102725983,0.08981355279684067
84,0.000563069770578295,0.004613494034856558,0.07856515049934387,0.078700490295887
86,0.0004995884373784065,0.012237426824867725,0.07311441749334335,0.07413145899772644
88,0.0003847662010230124,0.002789317164570093,0.06499728560447693,0.06505711376667023
90,0.0003184266679454595,0.0024583544582128525,0.05913247540593147,0.05918355658650398
92,0.0002390593581367284,0.006436951924115419,0.050874534994363785,0.05128014087677002
94,0.0001812873815651983,0.0004052927833981812,0.04465419426560402,0.04465603083372116
96,0.0001537857169751078,0.0038266307674348354,0.040951188653707504,0.04112958535552025
98,0.00012386935122776777,0.0054662046022713184,0.036505937576293945,0.036912910640239716
100,9.197722829412669e-05,0.0028819062281399965,0.031677186489105225,0.03180801123380661
