timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.171046928214537,58.53811927828865,3.186897645520427,58.62480469257167
10,11.007821345286647,35.73157147576456,8.136891543906637,36.646339573345806
20,5.9663776539815805,25.066976926451456,9.977211111052164,26.979586241930264
30,3.8849597770159283,19.32342531705014,10.028475797065528,21.770739371825275
40,2.8931893941740814,16.045556944691246,9.772881275443217,18.787472051589003
50,2.2263623756907855,13.614582455203855,9.287591421069893,16.480783046757086
60,1.7693359630280896,11.615498665838304,8.996620378416308,14.692140330442903
70,1.5473387515316652,10.50457210233299,8.856031426872342,13.739553402016499
80,1.2980126179694038,9.126543177824473,8.663933807201717,12.584019206607532
90,1.2099890484448277,8.649245335890312,8.532831829460175,12.149842135199492
100,1.103624236919137,7.961528688972469,8.441339813015643,11.603540705497384
110,0.9966613613072068,7.1607758839910804,8.385462111221477,11.0269073669583
120,0.9932708830638441,7.324133109835849,8.218036378794832,11.008135524864734
130,0.9304122595073511,6.82550438781225,8.18063478660749,10.654121064634888
140,0.8452585494081161,6.127254257813179,8.098042867749001,10.154877794823046
150,0.8198279276383373,5.907995954646377,8.069361249303393,10.000950313439075
160,0.8293994766012568,6.09301226734575,8.003870167320775,10.05916180133083
170,0.8235560956892158,6.130745504490321,7.930183051686513,10.02366418402394
180,0.7876524063882409,5.824488945227544,7.884727142158281,9.802733984933253
190,0.7739333175364596,5.731603032129878,7.846565581292724,9.716988460394921
200,0.7440590663260521,5.524047200643844,7.762738474071974,9.527602326492136
210,0.69587044018919,5.035332905291236,7.71632141865361,9.213913050549216
220,0.6883720924348521,4.9826964710605,7.691172287391122,9.164136362857764
230,0.6806734056763053,4.946853627570034,7.6531558640802855,9.112746868672982
240,0.6663489660725561,4.834619016974993,7.610586890743418,9.016350362583069
250,0.6610376906601444,4.881968759938777,7.537438509700723,8.980345108097884
260,0.6473452984441754,4.707883947775283,7.53737057231958,8.886851321485546
270,0.6274057401864968,4.508846551113336,7.4975864837470185,8.748914235649622
280,0.6386647353226088,4.70533710277,7.468393432235229,8.8270662005764
290,0.6203409259530752,4.475739017379094,7.459849409645318,8.69951682372505
300,0.6107613242153462,4.318060584487341,7.474438730966298,8.632084426966191
