timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1755.7489624360921,1181.340584045693,600.1528029782689,1325.0467774520612
10,311.30369933248875,409.94519099827863,378.4820203257662,557.94596452747
20,141.12681632225673,164.28368424501548,337.84269625543294,375.66849258655793
30,108.65000966425517,73.17868829903601,321.39522280688567,329.6210091366373
40,93.0717587158537,21.624228285042808,304.3093023010142,305.0766440025419
50,86.81287692699884,24.200483655132928,293.6447062656783,294.6402500117709
60,88.15311781181391,45.505129666072406,293.39802485001127,296.905907337348
70,86.19326052895896,45.61324557865702,290.02188254809334,293.58688752898854
80,82.96017496351969,34.199500727077066,285.99050528564464,288.02808016497227
90,85.61998544658566,54.855324830856965,287.4210827066916,292.60892919831696
100,83.96106324127084,42.80332160701767,286.58146991855045,289.7603548473649
110,85.86442883912238,52.91866054825003,288.20833472490256,293.0263278941371
120,87.88441653960207,61.80977592264776,289.93786944791145,296.45305958886996
130,87.8248205789127,60.84384260497676,290.0393893869823,296.3525275392682
140,89.43319893489448,64.8954316538957,291.92769975689015,299.053839525418
150,92.47315929019283,72.31558106170262,295.37030322275314,304.09399745833986
160,91.40792175911871,63.43329427525599,295.60808334094565,302.3374302978688
170,92.63573427240956,65.37961472577126,297.25618622783827,304.36119048329664
180,93.8869940829723,67.88953095041094,298.79425307442824,306.4098465829261
190,96.32827184726314,76.71007563875337,300.7388171532898,310.36796201809096
200,96.26560855496534,72.48461001560192,301.6812719839457,310.2669955940614
210,97.9401337501627,74.33542510300263,303.99733275954674,312.9538843826079
220,99.22756442871366,74.34404338140078,306.1054191653883,315.00407049546783
230,100.39165651864111,79.98841995888525,306.5836088102593,316.8464241847162
240,100.82946346429321,76.75019475109573,308.12151997217285,317.53655453237695
250,103.20131474318889,81.60716610171399,310.7114178527016,321.24961438605476
260,106.08632621788638,87.11489332095941,313.84282942193255,325.7089593761375
270,108.39270133010633,97.92687479927783,314.32949037936754,329.2304684109694
280,106.77855423601991,87.96671388706433,314.7068659624878,326.76987963400165
290,106.6152237403491,86.045371867681,314.9784400883679,326.51986729806976
300,105.76718985066,81.84309574065777,314.75212077164076,325.21868004568864
