timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,25.281131744384766,11.059080123901367,12.48155403137207,16.676103591918945
4,5.828246593475342,3.986049175262451,6.944215774536133,8.006916046142578
6,3.9011595249176025,2.0838193893432617,6.210511207580566,6.550782680511475
8,2.2297134399414062,1.2793482542037964,4.784361839294434,4.95245885848999
10,2.0844202041625977,3.5860443115234375,3.1731550693511963,4.788383960723877
12,1.0218759775161743,0.09596395492553711,3.3513314723968506,3.352705717086792
14,0.7926440238952637,0.3285601735115051,2.9344730377197266,2.9528095722198486
16,0.3908144533634186,0.0755988210439682,2.072014331817627,2.0733931064605713
18,0.406575471162796,1.6358251571655273,1.3403009176254272,2.11478853225708
20,0.24154719710350037,0.4168659746646881,1.5758306980133057,1.6300365924835205
22,0.15286903083324432,0.8458994030952454,0.9828599691390991,1.296749472618103
24,0.17533396184444427,1.2817564010620117,0.5345783829689026,1.388766884803772
26,0.039360411465168,0.5340065360069275,0.38444972038269043,0.6580004096031189
28,0.0274356659501791,0.09956946969032288,0.5402576327323914,0.5493562817573547
30,0.03495514392852783,0.42172202467918396,0.454595685005188,0.6200859546661377
32,0.05781137943267822,0.6444851160049438,0.46964260935783386,0.7974491715431213
34,0.03772638738155365,0.47510695457458496,0.43504446744918823,0.6441973447799683
36,0.01123705506324768,0.13894541561603546,0.3229578733444214,0.3515787422657013
38,0.01596994139254093,0.36847957968711853,0.1997302770614624,0.41912928223609924
40,0.012900995090603828,0.2515539824962616,0.2804131805896759,0.3767106831073761
42,0.004102915525436401,0.006111884023994207,0.21235515177249908,0.21244309842586517
44,0.009560373611748219,0.24870483577251434,0.20811058580875397,0.3242901563644409
46,0.014058329164981842,0.3634803295135498,0.1500789076089859,0.39324498176574707
48,0.00596294179558754,0.13314062356948853,0.21878284215927124,0.2561100423336029
50,0.002893104450777173,0.043253034353256226,0.1730702966451645,0.17839324474334717
52,0.0035169979091733694,0.08848738670349121,0.17566148936748505,0.19669005274772644
54,0.002598655177280307,0.04105447605252266,0.1640113890171051,0.16907159984111786
56,0.0027699724305421114,0.07608477026224136,0.15710124373435974,0.174555703997612
58,0.0008872223552316427,0.04118113964796066,0.08979732543230057,0.09878990799188614
60,0.001381171983666718,0.059756457805633545,0.10780563950538635,0.12325944751501083
62,0.0005302871577441692,0.03465404361486435,0.06806068122386932,0.07637511938810349
64,0.001573437824845314,0.10328366607427597,0.08148804306983948,0.13155917823314667
66,0.000488129211589694,0.05526689440011978,0.048114363104104996,0.0732763335108757
68,0.002121333032846451,0.14230304956436157,0.055538322776556015,0.15275686979293823
70,0.0004230022896081209,0.030444834381341934,0.061042092740535736,0.0682130828499794
72,0.0006698425859212875,0.07307634502649307,0.04503462463617325,0.08583861589431763
74,0.00014783158258069307,0.023316340520977974,0.032901305705308914,0.04032551497220993
76,8.790024003246799e-05,0.0007399935857392848,0.031086251139640808,0.031095057725906372
78,8.200090087484568e-05,0.008596835657954216,0.028776802122592926,0.030033480376005173
80,8.273644925793633e-05,0.011861750856041908,0.027738057076931,0.030167879536747932
82,0.00010131382441613823,0.03077450394630432,0.012937629595398903,0.033383410423994064
84,0.00016751151997596025,0.03869489207863808,0.01858311891555786,0.04292582720518112
86,7.978789653861895e-05,0.01430184580385685,0.025944635272026062,0.02962544374167919
88,7.050918065942824e-05,0.010688284412026405,0.02571694925427437,0.02784961275756359
90,5.650039020110853e-05,0.0006387782050296664,0.024921802803874016,0.024929987266659737
92,0.0001056881810654886,0.030795637518167496,0.014635535888373852,0.034096479415893555
94,0.00011853977775899693,0.032896146178245544,0.014892327599227428,0.03611007332801819
96,0.00017677064170129597,0.03778136521577835,0.022738633677363396,0.04409622400999069
98,0.00010323791502742097,0.025486143305897713,0.022047078236937523,0.0336989164352417
100,4.706073013949208e-05,0.014844872988760471,0.017242325469851494,0.022752318531274796
