timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.38213752379741,27.756468967386283,10.1381429869722,29.550017136404026
10,1.413488693453559,1.9594901818720283,3.4218085649457763,3.94314286172707
20,0.7108208900653192,0.8306958750573004,2.670013886458514,2.7962528123756107
30,0.8791874126225473,1.3545551238026567,2.799328840173657,3.109833040349276
40,0.7991463422948633,1.8624044560266955,2.306958908913508,2.964896248647412
50,1.2837703858471696,1.5363654267153168,3.4294395343718667,3.757855005760449
60,0.8356951891678644,1.9903153039302335,2.2872017995331353,3.031937842510382
70,1.0154510904431577,1.7141252195855696,2.869100333981971,3.3421493076873054
80,0.9423410148967639,2.0685069056037912,2.467190780084473,3.2195886637681532
90,1.3601048584905713,1.736507688504501,3.456254401973477,3.8679650261340632
100,1.075303245017116,2.457237720879197,2.406308059720676,3.439234754300479
110,1.23020849609908,2.1636301725060436,2.975062677274438,3.6786265721176266
120,1.0192792460454683,1.8636017903886386,2.7819166186930206,3.348443176537441
130,1.0812698187502066,2.2268938847354307,2.6334220384093805,3.4487632574956884
140,1.5668444562617352,2.317642123406265,3.444390222766867,4.151540559705407
150,1.2362887564324938,2.402923690713863,2.797344107785723,3.6877061055292124
160,1.036371999643134,2.116004943359202,2.631086291962674,3.37640222664221
170,1.0096841394524425,2.286747940825522,2.4243162724997545,3.332645425780677
180,1.452100529414901,1.6129624083698004,3.6567004379289547,3.996636814068037
190,0.9297662750027893,2.7996635288446283,1.545740324339094,3.198035181956365
200,1.0729400865219159,2.6315099686456986,2.20850543052522,3.435453529265252
210,0.8112855447234442,2.268007784201038,1.9442946491623592,2.987330077503637
220,1.0957781781812004,1.7304708624224456,3.0098223459699613,3.4718237224826383
230,1.2287785810041205,2.06313686021344,3.0430298531355153,3.676488051258337
240,1.239449602620701,2.5655164143403235,2.6555736021767653,3.6924173150969417
250,1.0384163781841864,2.5233536113860775,2.2483920280793774,3.3797307821816296
260,1.1826834727346225,2.503049202523967,2.5969718692787143,3.606870970811244
270,1.298390680287608,2.443871687546735,2.882670403978082,3.7791927025707075
280,1.393128152426429,2.3881016747031665,3.101834951761723,3.9146404275093665
290,0.9516264227141877,2.382375814308983,2.1891039557891427,3.2354119752909467
300,1.098764406583784,1.5501758376354482,3.1118103002646,3.476551232532267
