timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.045581790903036,24.300481431300824,10.14830044425849,26.334414740030457
10,3.382129125582691,1.334047747584245,5.951784353332621,6.099460663157817
20,1.5997986200575878,1.6698000014534695,3.848318174966755,4.194971373040997
30,0.914983692982929,0.9345289277358669,3.031744762679911,3.1725101454230558
40,0.7655236109522636,0.07434148605526293,2.900902112089616,2.901854531239445
50,0.8618323697139607,0.5384454361951759,3.0315396383841255,3.0789862076426338
60,0.8160676393595925,0.3272185943132345,2.978199460158972,2.996121498363429
70,0.7499163513668577,0.22830767530949228,2.8630325653806685,2.872121143864833
80,0.7391371961625902,1.0455772642305148,2.6527867125558218,2.8514047691950877
90,0.5576577946121282,0.33805240967415406,2.4535599257093574,2.4767389326962603
100,0.6596262776927365,0.4027451958234633,2.663397334582511,2.693675751574436
110,0.7676413759476232,0.13611525889962264,2.902675967399486,2.9058656430440575
120,0.5525834105902523,0.372123326891595,2.4371995704242004,2.4654446894004285
130,0.7217286651266895,0.22515103441910259,2.808615731653868,2.8176258297356633
140,0.6466224221269482,0.2951370810011816,2.650611391134983,2.6669920591176175
150,0.6563858168854267,0.3156398244482196,2.668448142078461,2.6870511691703403
160,0.8525725854101772,1.3840572048191644,2.731791370749258,3.0624007640268034
170,0.9257886781654655,0.7909328050330727,3.091617822070289,3.1911871552480466
180,0.529965603400422,0.3306423405032622,2.391714297333853,2.414460941370691
190,0.5331381943208243,0.5046830616266099,2.368504833188284,2.4216771332134814
200,0.7168247051967138,0.6431541965623372,2.73339064837211,2.808036993553299
210,0.5006683729415355,0.02885948453646076,2.346597373327853,2.346774829922311
220,0.6527965472615442,0.7738911844079321,2.565512513041531,2.679694389268483
230,0.7758014042898277,0.6959226006404591,2.837165342574508,2.9212694923933507
240,0.681116171253412,0.4605954544560845,2.698171549609462,2.737202565355281
250,0.6710642896536323,0.586160858440243,2.652946029270583,2.716929735232392
260,0.6491781293917767,0.016563161857093733,2.6722060334073863,2.6722573647217334
270,0.537283822869132,0.028159220737244695,2.430911168646013,2.4310742587507383
280,0.9577541156954928,1.2113216207873763,3.011311210031847,3.2458119589172787
290,0.7625634689214809,1.099711254591264,2.6793344909998824,2.896238622443995
300,0.8703935975489853,1.3433475974229925,2.7874265560794087,3.0942413566234355
