timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1784.2335143169366,1199.2785406486398,588.1874669326154,1335.7520407309646
10,83.74433838160057,105.62896464349603,269.41948743538137,289.38614061768845
20,50.782337633069005,96.00228490357127,203.8771662701896,225.34936794468496
30,68.33738798203142,172.82353037496355,196.13621626503738,261.4142076896958
40,41.37287312612345,69.69254873812184,191.09113474075127,203.40322791470996
50,47.8603902353047,58.33283362324818,210.84987729848729,218.77017675017933
60,44.7225141886833,78.66938087438011,196.2998795249885,211.47698264511743
70,55.20518799091756,131.60270302282953,194.64304906161564,234.95784300788418
80,42.91559705079276,58.50532348732771,198.72776397483045,207.1607999858872
90,76.11653993349738,171.31672462851452,216.2570687770809,275.8922614599717
100,43.4621093800429,75.29640899409212,194.4030868392714,208.4756805482186
110,41.34074695490235,57.539540422195294,195.01268738957705,203.324240942644
120,39.611158356958185,34.05065437548428,196.09107907694195,199.02552187334715
130,47.501749513003475,82.42520405427982,201.76182802902485,217.94896079817283
140,55.345809184322306,105.55999036234053,210.2448515874405,235.2569003968264
150,45.632086258058415,54.49251465778316,206.5493938609593,213.61668066435826
160,58.553703283926865,114.5643850693673,213.14010640328718,241.97872485804794
170,67.12592719689664,145.0961534356609,214.6462984890999,259.0867175231039
180,50.92053192721949,110.07221763054898,196.98893073752274,225.6557819494539
190,48.27411551739105,73.44488246203714,207.0747805927332,219.713712629392
200,56.128683648116976,116.43405884315601,206.3293328381243,236.91492913726853
210,67.1034435378991,143.28322103482947,215.80862380308923,259.04332366980447
220,51.681612654642244,87.30875619556546,209.9018669431636,227.33590269608152
230,48.65142936023477,66.18777707969157,210.40581628244934,220.5706901658395
240,51.41773867961127,81.64934280212236,211.54461349699446,226.75479858122355
250,46.84087642210771,51.941836489546446,210.10217048902882,216.42753157144244
260,69.8521424355503,152.95222354174817,215.5406220395251,264.29555886459826
270,46.794961277451506,79.70723270371883,201.10126387511025,216.3214304627526
280,43.05898609580343,34.42185328241878,204.6316742647801,207.50659289719792
290,45.35192134877068,62.08151251111494,203.7101056725045,212.95990549577797
300,41.19855899364327,50.105703156212186,196.69259646683403,202.9742816064224
