timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.11952096223831177,0.29439133405685425,3.807215690612793,3.8185806274414062
20,0.11714925616979599,0.285738080739975,3.7696900367736816,3.780503988265991
30,0.11439821869134903,0.27584102749824524,3.725653648376465,3.7358510494232178
40,0.11206944286823273,0.26908302307128906,3.6878271102905273,3.6976306438446045
50,0.11069004982709885,0.2644769251346588,3.6652748584747314,3.674804210662842
60,0.10867979377508163,0.26758715510368347,3.631436824798584,3.641282081604004
70,0.10709346830844879,0.2659018039703369,3.604816198348999,3.614609718322754
80,0.10469291359186172,0.24983753263950348,3.5651252269744873,3.5738685131073
90,0.10351086407899857,0.245213583111763,3.5451653003692627,3.553635597229004
100,0.10176103562116623,0.2419755905866623,3.5151524543762207,3.523470878601074
110,0.09972202777862549,0.23595531284809113,3.480001926422119,3.48799204826355
120,0.09714829921722412,0.22662395238876343,3.4352197647094727,3.4426867961883545
130,0.09470715373754501,0.2222379744052887,3.3918850421905518,3.399157762527466
140,0.09244327992200851,0.21943774819374084,3.3511083126068115,3.358285427093506
150,0.09128287434577942,0.22013579308986664,3.3298726081848145,3.3371410369873047
160,0.0891767293214798,0.2165493220090866,3.291301727294922,3.2984180450439453
170,0.08684783428907394,0.20349805057048798,3.2486960887908936,3.255063056945801
180,0.08535826951265335,0.20395074784755707,3.220576524734497,3.2270278930664062
190,0.0831451341509819,0.2010483592748642,3.1785666942596436,3.1849186420440674
200,0.08142948895692825,0.19854621589183807,3.1456282138824463,3.151888132095337
210,0.0802028477191925,0.19432370364665985,3.122016429901123,3.1280581951141357
220,0.07862033694982529,0.1858554631471634,3.0914626121520996,3.097043991088867
230,0.07735708355903625,0.18268227577209473,3.0666253566741943,3.0720620155334473
240,0.07550704479217529,0.18213976919651031,3.0296342372894287,3.035104513168335
250,0.0742332711815834,0.18133318424224854,3.003927230834961,3.009395122528076
260,0.07208041846752167,0.18132524192333221,2.9598872661590576,2.9654362201690674
270,0.06978205591440201,0.17271701991558075,2.912658452987671,2.9177751541137695
280,0.06869583576917648,0.16887426376342773,2.890047311782837,2.89497709274292
290,0.0674503818154335,0.1594155877828598,2.8641810417175293,2.8686139583587646
300,0.06624630838632584,0.15431904792785645,2.838703155517578,2.8428947925567627
