timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,38872.49090495189,6208.308710965325,573.9284400550212,6234.780742331834
20,49736.59233338049,7007.971502940004,790.5237171403138,7052.41748150097
30,126034.96055118478,11191.17964912241,890.2014447603293,11226.52931903644
40,537025.3353836345,23152.334344197934,997.3714444011895,23173.807097316458
50,318827.8809403562,17660.47684449813,2633.5220836934845,17855.752040739033
60,550405.1110541219,23272.469630894746,2966.0189367573626,23460.71420596828
70,210603.4456116186,14019.13436716829,3750.6422392570944,14512.182661874767
80,220311.01596501173,14219.98554440648,4254.76522053597,14842.877617396558
90,35693.023864734045,3832.942272353877,4582.747800341704,5974.363887874093
100,427150.3682730994,20220.58791756956,4275.300286639403,20667.616414891665
110,988807.3283522258,31160.47481673298,4222.811569082437,31445.306936842353
120,26717.099339880235,1614.820733654904,4910.13781253016,5168.858610939192
130,764639.6022250451,27265.433014869686,4608.227938882697,27652.11749984158
140,680027.3225906445,25672.450368437218,4577.40261182828,26077.333502308946
150,2098593.7721892986,45485.6796174272,5444.880341207369,45810.41117681982
160,2473756.8100053705,49474.292620368506,5104.03563070653,49736.87575637789
170,1966693.1905650308,43906.70383818398,6236.549417027821,44347.4146999014
180,311077.9351004937,16264.47105468981,6822.38348465192,17637.401597188113
190,1506893.578670372,38247.33544024645,6635.880528734716,38818.72716448044
200,87985.9049576876,5907.999459554122,7285.701568386936,9380.080221282098
210,1306004.3927362892,35407.79755582081,7231.339086386314,36138.68277533493
220,28026926.55743303,167300.53759658895,6120.186053162509,167412.44445211662
230,21281886.662329234,145399.66468972273,11866.936017584794,145883.12672248713
240,3030280.519611928,52207.89454835299,17453.25947896214,55047.98379243265
250,67317141.98399317,259080.52306371802,13943.620513461352,259455.47206407724
260,365885618.7641235,604721.8533173995,14039.191019901684,604884.7979277736
270,152810134.451629,386886.8961619429,55934.46191577205,390909.36859025137
280,134547395.274106,362465.78618902905,56266.76742514175,366807.0272965146
290,19036648.0864526,100030.06635267046,95029.6475418748,137973.36006074722
300,400615864.4843157,628673.3014866605,73387.63167031873,632942.2283939631
