timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.07625204498004,271.7399430795397,145.71772500320128,308.3443724879376
10,21.040502566862944,39.97663271472834,139.43590428456602,145.0534472767295
20,19.188966116213866,41.72577946232243,132.0905955943704,138.52424378502798
30,18.63123048343049,36.86516920846215,131.4237032755581,136.49626545598414
40,18.470868304850367,41.319010363370815,129.47435146561665,135.90757265454477
50,17.857669100956585,34.33635649012538,129.14597834984875,133.63258996575865
60,18.11367703217704,29.488202524825756,131.3168798899513,134.5870611618258
70,17.54336811286641,32.8787341054244,128.30571677244632,132.45138018483013
80,17.301160524150898,34.083985461973924,127.04110539183309,131.5338759565417
90,17.33288807615419,32.19104440443266,127.65823411087133,131.65442672449032
100,17.076963607644313,32.61956102413969,126.5421978876483,130.67885677355886
110,16.945960197539545,32.28190780736216,126.1104223522248,130.17664997049027
120,16.76753799825486,30.279898272528207,125.89942715858639,129.48952852742516
130,16.656107552767523,31.87965358673672,125.05916695691359,129.05854312197826
140,16.92053954205996,29.021079186024288,126.80030167526603,130.07897425049123
150,16.711261833669447,29.874199873603146,125.77278726171834,129.27204583230454
160,16.738320250027087,27.447338462913194,126.4316568796335,129.37666037592362
170,16.56364226040403,31.12807512617951,124.87868192507061,128.69981453135054
180,16.398333674064695,30.223520854755602,124.43822749142181,128.05597867364372
190,16.49452082292095,29.011640000846334,125.11133268965783,128.43099634792588
200,16.475139224247915,27.674147256451587,125.33666980527346,128.3555188694585
210,16.318221770630693,31.31031362842457,123.84621928472576,127.74279537661094
220,16.164552936575063,30.157747013210283,123.51138907672554,127.1398951414349
230,16.10265115781213,29.46767427864287,123.42733623642671,126.89622199975904
240,16.169262362196502,31.403279031938286,123.21970795387699,127.15841443725422
250,16.25628521783277,25.354883514683404,124.95365180653825,127.5001381090733
260,15.983216419820943,26.354380458103613,123.64733337395705,126.42474607378472
270,15.889873669295932,28.409991709890917,122.8118318418053,126.05504222083277
280,15.801588126500553,30.619238323064,121.91821181027863,125.70436796905886
290,15.954687348443345,26.491281150363722,123.50262900625123,126.31186543014613
300,15.747249604645079,31.76258323965102,121.40176238666933,125.48804566429855
