timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.5815584020024,46.66212597822417,9.749007211729982,47.669666900682515
10,52.504200933697845,21.25203714792552,11.220388911881352,24.03219112504468
20,17.62532389408515,11.459672904049043,7.909137738536409,13.924028254601348
30,7.000111321646765,7.123534592203049,5.12410767371266,8.775034161649424
40,3.6375296791023923,4.733896436331735,4.19559900374333,6.325569260558793
50,2.3006277041328835,3.37867128476795,3.72712826381736,5.030596857775598
60,1.2244392634097612,2.0778571298656727,3.025118451461655,3.6699907217195213
70,1.4913525902429354,2.3108561861086216,3.326382747038561,4.050293630426354
80,1.6572186090591614,2.5712807377997655,3.408507014378974,4.269590694627621
90,1.5638010442240555,1.9283188460178038,3.671974661480819,4.147506659001841
100,1.1337193225958697,1.346327342617199,3.264707526728218,3.531417923236298
110,0.9516584241101841,0.5110212673123408,3.194855228264109,3.2354663752250654
120,1.3768183909960154,1.124681780609161,3.725599709217561,3.891658040084736
130,1.4109451501198198,0.982375966959877,3.8151453590731847,3.9395934626961213
140,1.4676429729730955,1.235792111198327,3.8232042269023547,4.017968728437798
150,1.2896529424949166,1.7101731664020174,3.355814373347039,3.766454880579891
160,1.3324328332641837,1.720270816881392,3.4201505058245973,3.828414967830162
170,1.1475217819360337,1.2097782461236768,3.3405353158591646,3.5528495044536252
180,1.1625782166972407,1.3401505063952468,3.315472365120574,3.576081708192592
190,1.0726556205722395,1.0503466167867617,3.2704714967263118,3.4349980824295425
200,1.4233714210904471,1.4933486331397408,3.664286491514356,3.956903540901006
210,0.9624715510769483,1.1843191752089917,3.0306064002240087,3.25379579289273
220,1.5449621154317985,1.8015516503675817,3.707963716220484,4.12244869825566
230,1.6074682743063538,1.9902281111354194,3.7042061339801586,4.205014984202778
240,1.6928907712829713,1.646430682963126,3.9888675699138294,4.315298191795404
250,2.039761062781349,1.7860404231951201,4.387189453090421,4.736810286531944
260,2.012961531623189,1.900508566898447,4.304723456274594,4.705589957471335
270,1.7110406235992754,1.672028770747198,4.003219535497103,4.338369147455301
280,1.0143772573425995,0.878536560289842,3.2227819260698807,3.3403816893835043
290,1.1951845544509827,1.1938436128436436,3.423706694071974,3.6258833542959996
300,1.3047954378211952,1.0923582603246085,3.627602961617181,3.788502318335459
