timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.90031957810594,113.54028934944101,70.7737399926778,133.79207591672213
10,3.1071698958135663,13.951527475155066,53.96781241558304,55.74199400643617
20,2.350328737225742,12.242530627274185,46.908945640101464,48.480189121183734
30,2.1679825828123804,15.673401716080809,43.84435039385046,46.56159987384863
40,1.9468521738249842,14.634794297885332,41.62541254670717,44.12314782316629
50,1.7290949809491516,11.85708720859287,39.85604676679531,41.582387869735804
60,1.572066616201025,11.793631407446087,37.85468101075911,39.64929528000498
70,1.4953583225141178,12.347947870908966,36.64541589191521,38.66986323371364
80,1.4583673163890363,14.00310371082046,35.52858571422514,38.188575731349765
90,1.2797333408561191,9.903708887271696,34.37513477984188,35.77336077105587
100,1.3127280008607505,13.68677237387252,33.54698589808853,36.23158843965788
110,1.2009793100618296,11.593545825884354,32.6583680738176,34.655148391859896
120,1.211707062597066,13.352459933563567,32.14683306827665,34.80958291328791
130,1.0838628182480914,9.515734426817493,31.516878280793794,32.92207190090094
140,1.103906987310566,11.287024262260951,31.249161118559627,33.22509574569449
150,1.08330371276391,11.62684548470172,30.79156015597101,32.9135794583924
160,1.0760402999467742,12.242278325038422,30.43299067392274,32.80305321074205
170,1.115583083999738,14.133924245981184,30.26243991168926,33.40034556707068
180,1.0690983745711238,12.914740054135342,30.038439771486733,32.69706981628665
190,1.0008450930770683,10.527377711864949,29.83319311754606,31.636135874614464
200,0.9972553020208884,10.87532028729462,29.647642581993708,31.579349296983438
210,1.0657444655020105,13.73060746803964,29.617813627285596,32.64574191991983
220,1.0195021423917832,12.442000801453561,29.405760633733184,31.929643630829695
230,0.9764803833886431,10.878565423965279,29.293978864352827,31.248686106597237
240,0.95032365846253,9.767600925167777,29.238974513980338,30.827320001299658
250,0.9722278859340069,10.761620430034302,29.26457605457279,31.180569044422633
260,0.9733457246447599,11.24357063504363,29.102024740892933,31.19848914041768
270,0.9294176243484548,9.418907442721189,28.994858284425298,30.486351443694517
280,0.948638194276156,10.401105713742098,28.99060527494584,30.799970686287285
290,0.9454693089783304,10.552579407055553,28.881003736645262,30.74848466149723
300,0.9849240803003075,12.267639475980914,28.886486494339568,31.383500128257005
