timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2405.940644580887,1388.6362628279899,691.1077876424182,1551.1094882634452
10,363.2701828417134,121.25910847964778,590.3951316300248,602.718991605303
20,305.1149125288346,113.98205017211949,540.4840467279259,552.3720779771861
30,295.5175604503884,80.11909042807002,537.6787998418454,543.6152687796658
40,287.07983084818596,95.52931388721588,527.2134112827782,535.7983117257705
50,283.8724753373226,94.75815467535996,524.3027440895604,532.7968424618549
60,277.764503086231,94.52897671310477,518.4870062477983,527.033683066112
70,274.3469519177873,93.2566294025412,515.4126046094182,523.7813970711325
80,270.1407944420657,89.19603898406373,512.0399018354128,519.7507041284944
90,271.5052831605441,110.80845480264799,509.14317191217793,521.0616884405762
100,270.0511340415384,92.38977121989434,511.3856316083528,519.6644436956778
110,268.9203045467456,91.5157931186693,510.4362488662092,518.5752641099897
120,267.55401468537565,111.33008337900291,505.1332766906173,517.256236970977
130,267.2894449435785,94.65772107553406,508.26111476716864,517.0004303127595
140,265.48920513810316,100.7835050873457,505.30376036638813,515.2564459937431
150,264.9251124015078,101.51647866813423,504.59837193586947,514.7087646441507
160,263.80383289900715,89.06428782247033,505.83731133011855,513.6183728207229
170,262.28809685554785,108.22384022465354,500.5753662162936,512.1407002529166
180,261.0443626434241,95.97005500238075,501.83075950589574,510.92500686835064
190,262.03947345254716,108.06304740073395,500.3617203973681,511.89791311603057
200,260.4726684087247,89.56584987512394,502.44465062817767,510.3652304073277
210,260.54425898021594,103.54730671660525,499.8221826329372,510.4353621960531
220,259.462763648185,101.04747466213335,499.25161142713455,509.37487536016636
230,261.0578036849379,106.68963872634666,499.6750190607687,510.93816033345746
240,260.29440931177305,104.0462629332401,499.4685019912667,510.19056176273295
250,260.05205818711323,95.4236660798601,500.9454881910732,509.95299605661035
260,258.0358417465657,97.55107681883302,498.51743114765,507.97228442757165
270,258.92150607341756,92.32489695752412,500.3974614995565,508.8433020817092
280,258.6381467865822,105.50520612101131,497.50055102275536,508.564791139322
290,258.0389567728232,104.57515726711497,497.0945516251223,507.97535055632693
300,256.7551447884139,91.17307513649311,498.4401821267715,506.71011909020905
