timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,326.9106328837297,507.48760366782267,263.3760904243598,571.760992796579
10,21.695463383704677,21.63675724100694,145.69596466545806,147.2937995426307
20,24.093830740415147,55.09288928096922,145.1158306012477,155.22187584362953
30,20.5965370642208,40.57212725778498,137.6605955021222,143.51493672862347
40,18.45618860184795,37.38712885181526,130.6077761776293,135.8535557202974
50,19.368964201864983,45.443699329245085,131.54403974767595,139.17242615498583
60,18.300024350205003,42.47136102328407,128.4375639874677,135.27758258560434
70,22.436635132409922,61.7076512087105,136.4873654032272,149.7886348572879
80,20.56850835675682,41.889102849746976,137.16344782484924,143.41725264680264
90,20.00698579533836,42.91952461201108,134.77722434601972,141.44605259723002
100,20.728055087283632,44.468422880556254,136.93288302595417,143.97241085459265
110,22.12957654469573,61.10717029452518,135.62997560750213,148.76013089768284
120,22.082699268500168,63.409570152079674,134.39466388822385,148.60248742366383
130,18.45649206453748,29.07863297866617,132.70616100479097,135.85467259000507
140,19.44388986733218,51.14526300935033,129.7229815377235,139.44134920220824
150,19.593837319501283,40.29051727565933,134.05413659100967,139.97798869644214
160,19.934198798920267,54.782082156601334,130.12733100124527,141.18852219256448
170,19.79317573306771,37.08486786199518,135.71252082518424,140.68822172828723
180,20.495809518910114,52.56115439041029,133.16581606424964,143.1635760901149
190,18.922639151983333,44.18422333587337,130.27046311497094,137.55958400628919
200,18.03839465903904,30.73859157590662,130.7422412496001,134.30709087400797
210,19.00110425641654,45.1922699997785,130.225815369625,137.84449302172553
220,19.884485124343016,57.736975345542774,128.65040537165515,141.01235805539534
230,18.695901958268347,45.66354358059366,128.88267046399824,136.73295856620797
240,18.041004185767008,28.400378771384325,131.27994009523658,134.31680529913973
250,22.50689855407768,64.93072582987095,135.24385160621463,150.02299341793469
260,19.758541814891004,56.057654207814835,128.90337939560803,140.5650803538738
270,19.547969939541005,53.67153427389191,129.10203851305934,139.81405487125036
280,20.20658360598061,56.18958237373398,130.573023395516,142.14986319367532
290,18.800762187842878,45.715361350021915,129.2705222565446,137.1158713929313
300,19.175123727606767,41.62155941975924,132.0710775267402,138.47427099503636
