timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7943303189547675,8.923063121750008,4.1577930970343635,9.844201283622843
10,0.5623546117149372,5.215242536568404,6.434944282120082,8.282950116306528
20,0.4489511505684502,4.908451616615758,5.538875616647576,7.400813493755326
30,0.3875297466338444,4.125441221483654,5.500851190262509,6.875945686909475
40,0.3336809739009887,3.1991494323589507,5.520373332063515,6.38036666782722
50,0.30963228533168924,3.0054469060413393,5.3611964807711185,6.1461482906342315
60,0.29845941685395583,2.8162929338344904,5.336716496781193,6.034239708213671
70,0.27414519715137603,2.7580152705804672,5.083214122945523,5.783226958408936
80,0.25202007316593594,2.635898823529112,4.878369227350675,5.5449480544225285
90,0.24016141213115216,2.237338256666403,4.928895394026688,5.4129190165751195
100,0.23499166655935408,2.2333622559287023,4.866320617677616,5.354342473193249
110,0.21829008020351556,1.7873206081667925,4.841164614888775,5.160560995166019
120,0.22464604346901734,2.106164189000925,4.792795605092104,5.235152080237986
130,0.1683810079088693,1.5019921923132296,4.276272023516762,4.53238159965399
140,0.17788479252599587,1.3195899934372979,4.467731744117103,4.658534607381542
150,0.16914304227303303,1.4965232824657706,4.289040594625785,4.542626019970171
160,0.16010579719512258,1.2839373833551024,4.228996577608949,4.419604875755858
170,0.16046338483613357,1.2316762915583566,4.24964780456232,4.424537597309835
180,0.15348449672937972,1.3835239824232262,4.1001182898843425,4.32725185319555
190,0.16018440911869486,1.3864091589613181,4.197662153678991,4.420689755284889
200,0.16069901629903785,1.218233359973821,4.256898808890048,4.427784997996472
210,0.14130096108639112,1.140377490483788,3.9922745937294457,4.151953426104358
220,0.1451588108929278,1.2504137211798154,4.018188703237124,4.208250815830396
230,0.14270581328213008,1.3445900464649596,3.9499603576956597,4.172542297019872
240,0.13325845642898007,1.2456181420631858,3.8348359976012825,4.032062956395345
250,0.13558036113383876,1.1850388092146626,3.8905638510354024,4.06703873332039
260,0.13792577792093139,1.198469760953704,3.923087449756021,4.102065931497643
270,0.1414624484557513,1.0776066621032052,4.012129433778582,4.154325301610558
280,0.13714026945834762,0.9224522015755322,3.9849962120090985,4.090368305411923
290,0.13683791990630806,0.9641889394286548,3.970461675630812,4.08585685365623
300,0.13863345939035884,1.1003094548313708,3.9626507730599307,4.112576083870519
