timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.82780769604014,33.05610307023345,9.664364152211174,34.439887988442145
10,30.374581775796834,14.41584436151149,11.238497714483135,18.27896057038707
20,19.391373340078914,8.089448011570559,12.160013881939657,14.604968563501533
30,16.6900288378763,5.088492515306227,12.55776895544395,13.54955044334089
40,15.756560163575385,4.018463036168597,12.536910170623218,13.165187495790907
50,15.341800686281193,3.5440959283410343,12.49796749874993,12.990758544022482
60,15.160902894277967,2.912986207128566,12.581114544989104,12.913943310896856
70,15.133469438307504,2.9156688764240446,12.568493896423497,12.90225421472475
80,15.209913169751,2.690625328737461,12.651860740919394,12.93479976139024
90,15.202082411729666,2.527739247293878,12.682012491190683,12.931469619847016
100,14.920427071977699,2.597683386153164,12.544988593739673,12.811116180557987
110,15.146717797553565,2.4891189672893517,12.665629970110826,12.907900517632184
120,15.12039020651893,2.474784813543748,12.65700329455442,12.896677567176294
130,15.053583978831476,2.2322655603401955,12.673058598273162,12.868155414322063
140,15.116874135971225,2.7189681805550574,12.605269831654242,12.895177993951206
150,15.17638776991823,2.591291148367499,12.658020210660622,12.920536578219208
160,15.017599402047711,2.340866058507319,12.637798048657576,12.852765983340895
170,15.149680687348233,2.3596260929713124,12.691676495333448,12.90916293029221
180,14.907256274412616,2.812978699128353,12.49267664901277,12.805460515676067
190,14.950961502850651,2.2958645269741456,12.617035412692594,12.8242183594696
200,14.894162015849597,2.2500938348885504,12.600510303497318,12.79983524012499
210,15.052126623099898,2.83788895323302,12.550688393200465,12.867532508375445
220,15.020277869533542,3.056996770996061,12.485104216905384,12.853912111293937
230,15.153747837115548,2.593315640175844,12.64776423715632,12.910895639275806
240,15.005469299428487,2.770406112124149,12.545318340624858,12.847574179342704
250,14.93448536864704,2.2860464123900397,12.611634741599365,12.81715019242255
260,14.985680493558332,2.4810275667141424,12.597102351030816,12.839099868337408
270,15.034522300111858,2.499460419174326,12.614770822896915,12.860005649346753
280,15.149823838068187,2.9252276346324964,12.573428550094539,12.909223920079397
290,15.172505279284444,2.632122706056914,12.64790449570159,12.918883778102847
300,15.039690449095795,2.7334985836813357,12.568396096283163,12.862215786560796
