timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.337553396103,53.669565591904984,10.212287526961893,54.63252774087186
10,172.0563967760384,42.73061821805623,8.16790249936563,43.50425685535178
20,115.30024728123645,34.74127634337316,7.832396703882033,35.61323798945556
30,83.0433869181678,28.646631921783655,9.6357529875818,30.223786263468806
40,62.64589995139529,23.94037153817124,10.768635479004237,26.25080759644069
50,50.732508880489824,20.36312650699424,11.975002152214273,23.623242742802862
60,42.34877314709569,17.732227205895413,12.304658586753034,21.583245924050733
70,35.70809684352527,15.48762784219888,12.366181670197312,19.818906762956882
80,31.35998409857284,13.575156647465363,12.675762189354858,18.57309411714433
90,28.195297231522805,12.116307157658035,12.780585683294625,17.61102693049871
100,26.24551697240813,11.124535343487265,12.843107104123677,16.991194386990262
110,24.661970625159576,10.358641873482663,12.805475993249415,16.47063073706515
120,23.498525493131297,9.667485750914565,12.846147269913585,16.077430778095245
130,22.648130993741457,9.067122056897025,12.919626098942938,15.783834798019017
140,21.450135120958397,8.407880785056456,12.85531123834895,15.360712429133693
150,21.174636367829482,8.10562000916486,12.931354310865919,15.261749573562144
160,20.868894064618257,7.837589332573966,12.966496371985903,15.15116611719378
170,20.1585135773404,7.230815335539427,13.017640298228871,14.891059376375624
180,19.928911990972328,7.033000825181476,13.029003465104006,14.806013369597354
190,19.657524313565204,6.919400039778808,12.97515589650954,14.704855233874873
200,19.4724137390521,6.6829114735239505,13.020570086083596,14.635455275787395
210,19.303731751280075,6.624745464145058,12.978975182939918,14.571926751946044
220,19.139841816887596,6.478078126576185,12.983557438997174,14.509936594822307
230,18.739482409621495,6.106219551439263,12.994167510674062,14.35737812087696
240,18.30872373342098,5.9575318870227925,12.880363926641879,14.191404478332325
250,18.262796414395627,5.948034598749106,12.865132916936208,14.17359377710367
260,17.99566461799341,5.790838612488626,12.822577703489978,14.069552615414873
270,17.920067953659807,5.73057148594708,12.817226608541656,14.039969639933622
280,17.61541691771645,5.557011194416594,12.762805831007912,13.92011444259281
290,17.74091532847179,5.643091152892877,12.779107592212057,13.969612328665018
300,17.78298065059005,5.684812539923718,12.778720340566835,13.986164133045577
