timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,126.17726094476177,36.06788672759073,9.330456441035636,37.255199239735376
10,10.26256400345789,6.17020296547094,8.649670479441998,10.624886071767394
20,3.967276521481976,1.8531077075938058,6.340822782601496,6.606060984906341
30,3.4973039948381897,0.09653296434994381,6.20169535933634,6.20244660946147
40,2.635864393203687,0.421390221547712,5.368141075495736,5.3846548937922245
50,2.169638698971898,0.04506887508285767,4.885078759364033,4.885286653686852
60,1.764121630009935,0.1169291328638497,4.403596883003369,4.405149024733361
70,1.9531455152022579,0.40666253373709077,4.617274764499007,4.635148397540777
80,2.2642379104786556,0.5298899970217791,4.962442302568512,4.990652964819855
90,1.9343491733763094,0.2328121375509692,4.606912134580857,4.61279101056393
100,1.9180449431543078,0.990818544120811,4.485172570517627,4.593309740774878
110,2.1432333838286963,0.5944314203693344,4.818943712951351,4.855467765531521
120,2.0482155170183933,0.18369545831431705,4.743060896277532,4.746616762200455
130,2.012543970726929,0.3964759554054406,4.688367572490616,4.7051018775363636
140,1.832992888321281,0.9151023471367892,4.396078873928314,4.490314217461189
150,1.9251342957196091,1.0577765503322687,4.478569640240382,4.601790657224174
160,1.6417823362912614,0.5036859988962556,4.219704505497957,4.249659480382384
170,1.9282296919640232,0.8090845532650695,4.533862459015725,4.605488748396228
180,1.7050465522773948,0.36914031184555074,4.315002607788542,4.33076345175436
190,1.8386936042831876,1.4421142935863618,4.259804691690568,4.4972913678252
200,1.5398423136892505,0.853240110176704,4.0261950728904585,4.115612402860813
210,1.3750594429740415,0.9498468154729034,3.771398268527263,3.8891713606775484
220,1.529493573673396,0.673982767249766,4.0460074814386715,4.101759294547567
230,1.671511812918269,1.7716530685021303,3.9048527945324576,4.287963379286366
240,1.3935478662833725,0.4123005837681135,3.8934605119021772,3.9152300735866206
250,1.36060523880799,0.4568448582528472,3.8416077887228193,3.8686764696583107
260,1.9210397832615385,0.9296159570910855,4.501916457265566,4.596894344650193
270,2.0240873029376147,0.32853245681715426,4.707125105319748,4.718576091610028
280,1.8073819303227439,0.4498467566749018,4.436083760374601,4.45883406660869
290,1.9235766733209787,0.38047163339048073,4.584166744645743,4.599928630590997
300,1.925566161038735,0.8140144083058871,4.52974704751783,4.602306788060318
