timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,62.27289581298828,24.962024688720703,7.8676066398620605,26.17253875732422
4,42.75734329223633,20.65744400024414,6.603095531463623,21.687110900878906
6,31.598649978637695,17.389808654785156,6.721588134765625,18.643634796142578
8,20.86640739440918,14.230961799621582,5.197141170501709,15.150262832641602
10,13.974654197692871,11.66006088256836,4.214757919311523,12.39843463897705
12,9.988900184631348,9.706351280212402,3.9578635692596436,10.48226547241211
14,7.239003658294678,8.099594116210938,3.7450809478759766,8.923510551452637
16,4.927648067474365,6.663202285766602,3.131434679031372,7.362345218658447
18,3.383265972137451,5.513764381408691,2.6104273796081543,6.100485324859619
20,2.33733868598938,4.562145233154297,2.213042974472046,5.0705742835998535
22,1.7330584526062012,3.841615915298462,2.0750010013580322,4.3661932945251465
24,1.121942162513733,3.1256961822509766,1.6035550832748413,3.5130276679992676
26,0.7873452305793762,2.596360445022583,1.3855363130569458,2.9429233074188232
28,0.5458217859268188,2.1491854190826416,1.1768782138824463,2.4503140449523926
30,0.36231186985969543,1.762285828590393,0.9379658102989197,1.996354341506958
32,0.2574787139892578,1.465380311012268,0.8276030421257019,1.6829336881637573
34,0.1943836510181427,1.235672116279602,0.7818789482116699,1.4622653722763062
36,0.12971332669258118,1.0162228345870972,0.6278041005134583,1.1945068836212158
38,0.08052809536457062,0.8160074949264526,0.4689785838127136,0.9411742687225342
40,0.053612641990184784,0.6701229214668274,0.3750658631324768,0.7679446935653687
42,0.0380091592669487,0.5566501617431641,0.3290006220340729,0.6466071009635925
44,0.028327301144599915,0.4690377414226532,0.30266135931015015,0.5582116842269897
46,0.021499913185834885,0.3982768654823303,0.2790602147579193,0.486311674118042
48,0.013949334621429443,0.32571306824684143,0.21760906279087067,0.3917176127433777
50,0.009987789206206799,0.2721015512943268,0.1892787516117096,0.3314599096775055
52,0.007279352750629187,0.2267257273197174,0.16931726038455963,0.2829715311527252
54,0.005947052035480738,0.19513660669326782,0.1653459519147873,0.2557685971260071
56,0.0043032411485910416,0.16301396489143372,0.14409060776233673,0.217567577958107
58,0.00268400926142931,0.1319698840379715,0.11003660410642624,0.17182578146457672
60,0.0020912406034767628,0.11177899688482285,0.10251390933990479,0.15166953206062317
62,0.0016645847354084253,0.09581127017736435,0.09555435180664062,0.13531604409217834
64,0.0011266175424680114,0.0798904076218605,0.07752623409032822,0.11132292449474335
66,0.0009018841665238142,0.06859224289655685,0.07222070544958115,0.0996028408408165
68,0.0006664799875579774,0.057247065007686615,0.06367145478725433,0.0856228917837143
70,0.00032956714858300984,0.04371669888496399,0.041401561349630356,0.06020995229482651
72,0.00023805134696885943,0.036816228181123734,0.03554054722189903,0.051171913743019104
74,0.00017055442731361836,0.030415792018175125,0.03083793632686138,0.04331395402550697
76,0.00011309317778795958,0.024862606078386307,0.02501751109957695,0.03527073934674263
78,8.581445581512526e-05,0.021130433306097984,0.022303897887468338,0.030723916366696358
80,6.008009586366825e-05,0.017467988654971123,0.018861347809433937,0.025707606226205826
82,4.1095750930253416e-05,0.01456250436604023,0.015491506084799767,0.021261543035507202
84,3.185490641044453e-05,0.012442588806152344,0.013985206373035908,0.018719080835580826
86,2.511105230951216e-05,0.010575711727142334,0.01282091811299324,0.016619915142655373
88,1.7220983863808215e-05,0.00881810113787651,0.010567493736743927,0.013763386756181717
90,1.1273813470324967e-05,0.00720268115401268,0.008493134751915932,0.011136065237224102
92,6.359998678817647e-06,0.005603794474154711,0.006209467072039843,0.008364208973944187
94,4.466350219445303e-06,0.004644692409783602,0.005249446257948875,0.007009269203990698
96,3.3126361813629046e-06,0.003908724524080753,0.004600095096975565,0.006036472041159868
98,2.513488652766682e-06,0.0033228544052690268,0.004075170960277319,0.005258172284811735
100,1.8347885770708672e-06,0.0028258352540433407,0.0034924675710499287,0.004492512904107571
