timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.53168856986643,83.70609195676424,3.4865706431149706,83.77867273670373
10,1.969068742844936,9.900639701724502,11.924920130706065,15.49923825957528
20,1.7316184962990595,8.679023052249963,11.658988609952365,14.534698364551128
30,6.535230865019074,25.299770417567842,12.53873128951596,28.23646871569331
40,0.9848988399161148,4.568420291929375,9.964295986473601,10.961644879750757
50,2.028447746888094,11.488128862353344,10.74679116584627,15.731199099888967
60,1.1588416465297158,6.182786987724003,10.156368737942516,11.890276736755345
70,3.4782793668093115,19.01403618504427,7.925686765483687,20.59975928866005
80,1.0020288082896034,5.367277505288154,9.666428854161158,11.05655980001608
90,0.6765012429998974,1.0300155349755218,9.026196299864997,9.084775817046202
100,0.6956937665222942,1.5274662273263437,9.085234528623756,9.212743321927508
110,0.6674525837200715,1.0906310852789507,8.95766370487707,9.023813784306983
120,0.734884291496289,3.0386049597441,8.967873965504078,9.46867908224517
130,0.6262885837963226,2.223696902098826,8.453542411956509,8.741121622718182
140,0.6265886103247789,2.459075095403216,8.390277714997918,8.74321510999375
150,0.628268802963453,1.252218395767094,8.664914486066422,8.754929694837147
160,2.5974490271242088,14.865537417317102,9.793088307755575,17.801370208755095
170,0.6392872163163186,1.557012377758902,8.693028979941136,8.831366847243459
180,0.6399790940263633,3.1810925263998073,8.243670287541807,8.83614449130481
190,0.5882871043315939,1.4800589658969419,8.3414898061391,8.471778250665823
200,0.5811946695390731,0.9148718721387883,8.37070840140404,8.420555188570818
210,0.6014035289731087,1.0061300195275888,8.506405405253425,8.565700819823165
220,0.7675932489019409,4.161224307249492,8.73673787124192,9.677105784584397
230,0.5768031392468695,0.25192156376380614,8.384898241113538,8.388681838532088
240,0.5675329400263844,0.5027274219842937,8.305798205013406,8.320998659008358
250,0.6814164311074725,3.05070979340984,8.592204277803509,9.11771926498681
260,0.5620322749246467,0.5919595949984418,8.259389891432427,8.280575918425415
270,0.5684325791313027,1.7418247947987273,8.143391249242743,8.327591167559737
280,0.6100829427986099,3.2593573218244414,7.9879101691305845,8.627289204694044
290,0.5573176988536512,0.32022261013132425,8.239551974476896,8.245772205205856
300,0.5617910299528229,1.6192189443781164,8.118906063282875,8.278798563453782
