timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.11173101514577866,0.22850286960601807,3.6849656105041504,3.6920433044433594
20,0.111467644572258,0.4348223805427551,3.6619646549224854,3.6876895427703857
30,0.10836314409971237,0.14376142621040344,3.6331305503845215,3.6359736919403076
40,0.10568296164274216,0.12651285529136658,3.588498115539551,3.5907273292541504
50,0.10777399688959122,0.6985366940498352,3.5581557750701904,3.6260762214660645
60,0.1038222461938858,0.49742966890335083,3.524043083190918,3.558976650238037
70,0.09944077581167221,0.1031867042183876,3.4815406799316406,3.483069658279419
80,0.09751715511083603,0.24795953929424286,3.4402923583984375,3.449216365814209
90,0.09477806836366653,0.013136942870914936,3.400404691696167,3.400430202484131
100,0.0933566763997078,0.18049556016921997,3.3700056076049805,3.37483549118042
110,0.09427401423454285,0.6482449769973755,3.3288450241088867,3.39137601852417
120,0.08912926912307739,0.07601366192102432,3.296663999557495,3.2975401878356934
130,0.0922742411494255,0.7769482731819153,3.264017343521118,3.3552134037017822
140,0.08781154453754425,0.5341224670410156,3.2291982173919678,3.273073196411133
150,0.08636878430843353,0.49529901146888733,3.2080633640289307,3.2460732460021973
160,0.08309578150510788,0.24164144694805145,3.174790620803833,3.1839733123779297
170,0.08397875726222992,0.543822705745697,3.154308795928955,3.2008450031280518
180,0.08028724789619446,0.22582772374153137,3.1215455532073975,3.1297037601470947
190,0.08134175091981888,0.5870650410652161,3.095003843307495,3.1501896381378174
200,0.07718517631292343,0.0908195823431015,3.0673024654388428,3.0686464309692383
210,0.07551603019237518,0.045771803706884384,3.034940004348755,3.035285234451294
220,0.07402660697698593,0.1868109554052353,2.9993913173675537,3.0052032470703125
230,0.07448704540729523,0.5670772790908813,2.960716724395752,3.0145349502563477
240,0.07047168165445328,0.13780994713306427,2.9289166927337646,2.932157278060913
250,0.07191609591245651,0.6056631803512573,2.8994717597961426,2.9620540142059326
260,0.07334181666374207,0.8394079208374023,2.871079444885254,2.9912710189819336
270,0.06624149531126022,0.009627166204154491,2.842775344848633,2.8427913188934326
280,0.06506722420454025,0.05769415572285652,2.8168909549713135,2.817481517791748
290,0.06635689735412598,0.579220712184906,2.7856857776641846,2.845266580581665
300,0.06288979947566986,0.11303716897964478,2.7676305770874023,2.7699379920959473
