timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.62581157004232,70.30285667275167,3.7225468695100257,70.40134239874381
10,1.7542133061968592,11.878618240875086,8.538878851674054,14.629218138916954
20,0.8674655287501019,5.751508082997027,8.529416702139269,10.287409513940448
30,0.6668829239421127,4.218356786163705,7.972777605424872,9.019962124140973
40,0.5841435581432549,3.392637692635861,7.730169699300495,8.441890433633754
50,0.5304875985775401,3.0062136195726836,7.462048425195028,8.044842262372823
60,0.5188885879610099,3.2697105804733635,7.2535095265108565,7.956406709768123
70,0.4651173460188366,2.024724320102092,7.255674168668628,7.532882331106603
80,0.45195620830859246,1.7014495054556678,7.227982221480136,7.425540883575302
90,0.45671774773150764,2.213327697972372,7.128867071606276,7.464553919910012
100,0.45124939955122895,2.086255770334934,7.120390691949011,7.419732255630922
110,0.43575421908928375,1.925204978001518,7.0324675983306735,7.291228615870758
120,0.42004020845606144,1.430129328081221,7.01424518651875,7.158554702706371
130,0.4206497031265411,1.580740671119658,6.987168433071167,7.163746490589824
140,0.41789440676036654,1.679528081843953,6.939906558957569,7.140246328017312
150,0.4184338999677804,1.92633307686953,6.880274462042018,7.1448537980891675
160,0.42241381753667684,2.3496499777656132,6.7833347788134875,7.1787523804261815
170,0.4085063473745073,1.8362247301228456,6.816601288044883,7.059587408601858
180,0.39648970537917066,1.3463895221139217,6.823414050971894,6.954979802721128
190,0.39465761686127887,1.504773365470894,6.773764564527277,6.938892509404942
200,0.3975437790017988,1.8456385767941097,6.715203592004405,6.9642186236662225
210,0.3772980626150205,1.0799792709550686,6.698060048502093,6.784568051028193
220,0.37927717783510206,1.3914149255730017,6.658511860827097,6.802338987133944
230,0.3767869382045163,1.2141880925884247,6.670363838409976,6.779970977884123
240,0.38002566761035267,1.5352786624239798,6.633705667058846,6.809047763708448
250,0.3713054463631958,0.6764405796091422,6.696393999651448,6.730472825612617
260,0.3779577670640031,1.5002530440035247,6.6226949488683635,6.790496858243023
270,0.3737149816485311,1.3423946475466204,6.6174923023271415,6.752275746822015
280,0.37438339296576323,1.4318475848007708,6.6048910994598025,6.7583114712051495
290,0.3735677604882256,1.2719842706202749,6.6300318849050885,6.750945621138087
300,0.3689249368986025,1.2742763339924619,6.586733798041046,6.7088629663773505
