timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.39134034877756,59.77220815458468,3.609245748887589,59.88107816790595
10,1.6567997031641295,3.493151928035264,13.781416958850322,14.217227710985844
20,1.3805022230030153,0.8321431720298273,12.951015749647283,12.977722111617581
30,0.9873793849038315,0.937342273959257,10.935340617452955,10.975440080391648
40,1.0067563545886609,1.1559543816422462,11.022161527004524,11.082611391717053
50,1.0397745987761906,3.566347843988733,10.683335813610475,11.262881560715059
60,1.201017157107322,9.146458214601038,7.928833161042707,12.104713675551903
70,0.34565123230791833,1.3630809426487176,6.349130703124161,6.4938009163791
80,0.32336839695968095,0.020495562444667433,6.2809652411871495,6.280998680869235
90,0.31843718336627885,0.2384143003571036,6.2283621436194,6.232923581328911
100,0.28798450613446347,0.48831115034114103,5.907255028256106,5.927403288827625
110,0.2813456345528984,1.4442999615575278,5.677866239750504,5.858683078598261
120,0.28516136170397227,0.8493882117935205,5.836799276448593,5.898278234187043
130,0.259863714234831,0.03254844122487136,5.630480773044448,5.630574849573477
140,0.2546358840904408,0.3012919079769031,5.56550096983384,5.5736503172547325
150,0.2551215266556979,1.4461203249268355,5.388280083461573,5.578962829415083
160,0.24564204648210958,0.22566836706560628,5.4696803799603595,5.4743337193504535
170,0.26017937231895377,0.8457670039984194,5.570149154004755,5.633993559005225
180,0.2670450909548451,0.713146749141347,5.663119529965814,5.7078455739877105
190,0.2463915331868443,0.7531008778089222,5.430709540809418,5.482678820503259
200,0.2425057847766237,0.6844396325462725,5.396040041748024,5.4392743764906815
210,0.25876102712467247,0.9335012964081704,5.54052530350817,5.618615960288623
220,0.24285207098742584,0.7904328426158416,5.385458994531496,5.443156497884839
230,0.24102966517444682,0.017309442701901333,5.422667197466193,5.422694823727637
240,0.23841536742788183,0.19216638165200461,5.389781712459639,5.393206358577574
250,0.2392092462093774,0.06953487262345612,5.401730550391539,5.402178082731449
260,0.2413069096569824,0.4163752495008345,5.40981280912334,5.425812656013092
270,0.2435669066538981,0.90725089865324,5.375133339617581,5.45116158371549
280,0.24627964353900772,0.41967531392731133,5.465344375484398,5.481433800727593
290,0.24084244200914628,0.5555590739758546,5.392043401201342,5.420588337543799
300,0.2365865835061215,0.6826133575121103,5.328940062704108,5.372482032333549
