timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1399.0918303627702,1060.5511755511275,523.7585649895287,1182.8321226458006
10,194.8720130085267,293.0182810752414,330.17010761763015,441.44310279868085
20,39.38236353205747,61.8525013311688,188.56466161806466,198.44990181921852
30,224.59103968438285,340.21158617856173,329.9198634733139,473.91037093988865
40,53.931516316363926,112.212895245376,203.32186910663154,232.23160059811826
50,36.95507967375679,31.56325166463749,189.62816462253588,192.2370403271877
60,34.80992582199758,27.47952342000852,184.5394310563647,186.57418316047261
70,33.72904806823177,40.59701808645546,179.11150211731174,183.65469792039562
80,36.77352585755903,39.122815474792645,187.7310074731512,191.76424551401396
90,37.92029544996431,67.44961344336143,182.67688714313428,194.73134172486027
100,33.91406208345895,54.50004410516609,175.90851962310953,184.1577098127009
110,35.722723728173285,22.882240164112165,187.61430332798506,189.00456007243127
120,33.520729522410704,56.16922674403034,174.25770424686652,183.08667215941935
130,44.970162933969945,60.512186339325766,203.24477419703723,212.06169605558176
140,36.054745344073716,24.595242622023903,188.28122419518493,189.88087145385055
150,33.58010976302064,24.199703266011603,181.6438386647277,183.2487646971205
160,44.44340975738255,60.663365409027,201.89939537956377,210.81605668777354
170,37.50076429497493,15.92628823895126,192.99512335265047,193.65114070145555
180,35.874285870584885,23.44337332324578,187.94864755515482,189.4050840674159
190,33.86423083137622,7.651129383703288,183.86324007405625,184.0223650303849
200,32.32653676758404,12.470121907610451,179.36285241708603,179.79581966103672
210,36.161365150798126,17.0287409486652,189.39743169457546,190.16141867055507
220,37.12011853298002,55.867317466332246,184.38807274901507,192.66582087381255
230,37.87491852705962,8.956237109079023,194.4086015172826,194.61479524193328
240,36.94582479928409,43.21867929775869,187.29113849576967,192.2129673026357
250,33.29460203182466,1.0420843412209457,182.46510924571427,182.46808496782296
260,31.687769212659223,5.139532862735286,177.93637743477888,178.01058736114328
270,33.01445472615916,13.738256291137526,181.17868263192054,181.69880221443168
280,32.49909572871847,5.056059073745391,180.20413978419384,180.27505575846723
290,33.32331860616375,23.407929321158477,181.0397399773304,182.5467573148418
300,35.27509455967396,3.6525563560672056,187.78113161800817,187.81665144409843
